2.264484301601669285e+05,9.999999939225290291e-09,-1.891228675842285156e+01,9.999999939225290291e-09,-3.204062700271606445e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.947720527648925781e+01,-1.454043388366699219e+01
2.264484341601669148e+05,-9.999999939225290291e-09,-1.204133987426757812e+01,-9.999999939225290291e-09,-2.460677146911621094e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.170116996765136719e+01,-6.715065479278564453e+00
2.264484381601669011e+05,9.999999939225290291e-09,-1.257431983947753906e+00,9.999999939225290291e-09,1.430643749237060547e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.701260566711425781e+01,9.794737815856933594e+00
2.264484421601668873e+05,-9.999999939225290291e-09,8.908582687377929688e+00,-9.999999939225290291e-09,1.099293899536132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.378282546997070312e+01,8.949563026428222656e+00
2.264484461601668736e+05,9.999999939225290291e-09,1.044014263153076172e+01,9.999999939225290291e-09,-1.825676485896110535e-02,8.231720194373792765e-09,9.999999939225290291e-09,2.796397972106933594e+01,-8.096821784973144531e+00
2.264484434364170011e+05,-9.999999939225290291e-09,8.908582687377929688e+00,-9.999999939225290291e-09,1.099293899536132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.378282546997070312e+01,8.949563026428222656e+00
2.264484474364169873e+05,9.999999939225290291e-09,1.044014263153076172e+01,9.999999939225290291e-09,-1.825676485896110535e-02,8.231720194373792765e-09,9.999999939225290291e-09,2.796397972106933594e+01,-8.096821784973144531e+00
2.264484514364169736e+05,-9.999999939225290291e-09,4.772217273712158203e+00,-9.999999939225290291e-09,5.517678856849670410e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.900626945495605469e+01,-2.355410194396972656e+01
2.264484554364169599e+05,9.999999939225290291e-09,-6.178804874420166016e+00,9.999999939225290291e-09,-7.859487533569335938e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.201558303833007812e+01,-2.421137809753417969e+01
2.264484594364169461e+05,-9.999999939225290291e-09,-6.087776660919189453e+00,-9.999999939225290291e-09,2.863906145095825195e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.028817653656005859e+01,-1.471060943603515625e+01
2.264484634364169324e+05,9.999999939225290291e-09,-3.194897174835205078e+00,9.999999939225290291e-09,1.041129207611083984e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.504218673706054688e+01,-8.250162124633789062e+00
2.264484674364169186e+05,-9.999999939225290291e-09,-3.953127622604370117e+00,-9.999999939225290291e-09,1.030391597747802734e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.305127143859863281e+01,-1.733073830604553223e+00
2.264484714364169049e+05,9.999999939225290291e-09,-3.905158042907714844e+00,9.999999939225290291e-09,9.508214950561523438e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.462361097335815430e+00,2.906616330146789551e-01
2.264484754364168912e+05,-9.999999939225290291e-09,-5.504903793334960938e+00,-9.999999939225290291e-09,2.500302903354167938e-02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.127624416351318359e+01,-4.492650508880615234e+00
2.264484794364168774e+05,9.999999939225290291e-09,4.630023479461669922e+00,9.999999939225290291e-09,9.458872795104980469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.929030609130859375e+01,-5.459991931915283203e+00
2.264484769615840050e+05,-9.999999939225290291e-09,4.630023479461669922e+00,-9.999999939225290291e-09,9.458872795104980469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.929030609130859375e+01,-5.459991931915283203e+00
2.264484809615839913e+05,9.999999939225290291e-09,8.737278938293457031e+00,9.999999939225290291e-09,7.380832195281982422e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.168501281738281250e+01,-7.056006908416748047e+00
2.264484849615839776e+05,-9.999999939225290291e-09,2.020166635513305664e+00,-9.999999939225290291e-09,3.281042098999023438e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.595007896423339844e+01,-1.277274131774902344e+01
2.264484889615839638e+05,9.999999939225290291e-09,3.508236169815063477e+00,9.999999939225290291e-09,1.080088233947753906e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.532580947875976562e+01,-1.233670711517333984e+01
2.264484929615839501e+05,-9.999999939225290291e-09,4.036826610565185547e+00,-9.999999939225290291e-09,2.270806312561035156e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.982376289367675781e+01,-5.506760597229003906e+00
2.264484969615839364e+05,9.999999939225290291e-09,1.212460613250732422e+01,9.999999939225290291e-09,4.045418262481689453e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.849563407897949219e+01,-6.061832904815673828e+00
2.264485009615839226e+05,-9.999999939225290291e-09,1.436228942871093750e+01,-9.999999939225290291e-09,1.370942473411560059e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.643724632263183594e+01,-8.235143661499023438e+00
2.264485049615839089e+05,9.999999939225290291e-09,-3.685269355773925781e+00,9.999999939225290291e-09,-2.619061470031738281e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.289439773559570312e+01,9.338101148605346680e-01
2.264485089615838951e+05,-9.999999939225290291e-09,-4.061853408813476562e+00,-9.999999939225290291e-09,1.774454116821289062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.167430686950683594e+01,9.876883506774902344e+00
2.264485129615838814e+05,9.999999939225290291e-09,2.369611740112304688e+00,9.999999939225290291e-09,-6.004699230194091797e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.387212371826171875e+01,1.342737293243408203e+01
2.264485259586250177e+05,-9.999999939225290291e-09,1.060713863372802734e+01,-9.999999939225290291e-09,-1.209252643585205078e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.099017143249511719e+00,1.676767730712890625e+01
2.264485299586250039e+05,9.999999939225290291e-09,1.386893367767333984e+01,9.999999939225290291e-09,-2.129192733764648438e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.938259601593017578e+00,1.913269042968750000e+01
2.264485339586249902e+05,-9.999999939225290291e-09,1.500868558883666992e+00,-9.999999939225290291e-09,-1.751449203491210938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.390758609771728516e+01,1.836606216430664062e+01
2.264485379586249765e+05,9.999999939225290291e-09,6.757488727569580078e+00,9.999999939225290291e-09,-1.689457130432128906e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.458774662017822266e+01,2.422211456298828125e+01
2.264485419586249627e+05,-9.999999939225290291e-09,1.386090373992919922e+01,-9.999999939225290291e-09,-1.846191215515136719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.806461524963378906e+01,3.868899154663085938e+01
2.264485459586249490e+05,9.999999939225290291e-09,1.416489505767822266e+01,9.999999939225290291e-09,-1.233233165740966797e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.796100425720214844e+01,4.991971588134765625e+01
2.264485499586249352e+05,-9.999999939225290291e-09,9.302564620971679688e+00,-9.999999939225290291e-09,-2.199963378906250000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.698046875000000000e+01,2.964863204956054688e+01
2.264485539586249215e+05,9.999999939225290291e-09,-3.306860208511352539e+00,9.999999939225290291e-09,-2.508613014221191406e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.886826896667480469e+01,1.701774835586547852e+00
2.264485579586249078e+05,-9.999999939225290291e-09,-6.026979446411132812e+00,-9.999999939225290291e-09,-2.459774780273437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.779719161987304688e+01,2.788185119628906250e+00
2.264485619586248940e+05,9.999999939225290291e-09,-2.147688865661621094e-01,9.999999939225290291e-09,-1.407037067413330078e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.884434318542480469e+01,2.116729736328125000e+00
2.264485604621249950e+05,-9.999999939225290291e-09,-6.026979446411132812e+00,-9.999999939225290291e-09,-2.459774780273437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.779719161987304688e+01,2.788185119628906250e+00
2.264485644621249812e+05,9.999999939225290291e-09,-2.147688865661621094e-01,9.999999939225290291e-09,-1.407037067413330078e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.884434318542480469e+01,2.116729736328125000e+00
2.264485684621249675e+05,-9.999999939225290291e-09,6.005797863006591797e+00,-9.999999939225290291e-09,1.388549447059631348e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.475658607482910156e+01,-1.317054271697998047e+01
2.264485724621249537e+05,9.999999939225290291e-09,6.353895068168640137e-01,9.999999939225290291e-09,-3.797078132629394531e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.243395614624023438e+01,-1.813349342346191406e+01
2.264485764621249400e+05,-9.999999939225290291e-09,-1.108524799346923828e+01,-9.999999939225290291e-09,1.372417449951171875e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.062515449523925781e+01,-1.397912120819091797e+01
2.264485804621249263e+05,9.999999939225290291e-09,-6.470792293548583984e+00,9.999999939225290291e-09,2.581938028335571289e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.401055335998535156e+01,-1.697637176513671875e+01
2.264485844621249125e+05,-9.999999939225290291e-09,1.409359812736511230e+00,-9.999999939225290291e-09,3.590175628662109375e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.928923606872558594e+01,-2.489782142639160156e+01
2.264485884621248988e+05,9.999999939225290291e-09,9.285249114036560059e-01,9.999999939225290291e-09,1.589150142669677734e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.803918457031250000e+01,-3.014847183227539062e+01
2.264485924621248851e+05,-9.999999939225290291e-09,-7.420616149902343750e+00,-9.999999939225290291e-09,1.129062747955322266e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.415325927734375000e+01,-3.238942337036132812e+01
2.264485964621248713e+05,9.999999939225290291e-09,-1.605938529968261719e+01,9.999999939225290291e-09,1.149830722808837891e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.406929969787597656e+00,-2.669145011901855469e+01
2.264486160190000082e+05,-9.999999939225290291e-09,1.984105587005615234e+00,-9.999999939225290291e-09,2.204924583435058594e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.375308036804199219e+00,-6.619997978210449219e+00
2.264486200189999945e+05,9.999999939225290291e-09,1.459418535232543945e+00,9.999999939225290291e-09,2.537993812561035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.421724700927734375e+01,-2.530949831008911133e+00
2.264486240189999808e+05,-9.999999939225290291e-09,-9.892725944519042969e+00,-9.999999939225290291e-09,2.096774291992187500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.594026851654052734e+01,-1.400735569000244141e+01
2.264486280189999670e+05,9.999999939225290291e-09,-2.523973083496093750e+01,9.999999939225290291e-09,1.824596405029296875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.105754661560058594e+01,-2.194496154785156250e+01
2.264486320189999533e+05,-9.999999939225290291e-09,-1.414909553527832031e+01,-9.999999939225290291e-09,2.388792610168457031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.616693115234375000e+01,-8.556812286376953125e+00
2.264486360189999396e+05,9.999999939225290291e-09,-1.598579883575439453e+00,9.999999939225290291e-09,1.533406925201416016e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.325684165954589844e+01,1.469983458518981934e+00
2.264486400189999258e+05,-9.999999939225290291e-09,-4.701249122619628906e+00,-9.999999939225290291e-09,1.865418052673339844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.790209197998046875e+01,2.797231435775756836e+00
2.264486440189999121e+05,9.999999939225290291e-09,-5.575186014175415039e-01,9.999999939225290291e-09,1.701057243347167969e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.582697105407714844e+01,9.340674400329589844e+00
2.264486480189998983e+05,-9.999999939225290291e-09,3.675685882568359375e+00,-9.999999939225290291e-09,8.920314788818359375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.889665603637695312e+01,1.930457305908203125e+01
2.264486520189998846e+05,9.999999939225290291e-09,1.501047372817993164e+00,9.999999939225290291e-09,5.989650726318359375e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.680562782287597656e+01,2.133549308776855469e+01
2.264486461796670046e+05,-9.999999939225290291e-09,3.675685882568359375e+00,-9.999999939225290291e-09,8.920314788818359375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.889665603637695312e+01,1.930457305908203125e+01
2.264486501796669909e+05,9.999999939225290291e-09,1.501047372817993164e+00,9.999999939225290291e-09,5.989650726318359375e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.680562782287597656e+01,2.133549308776855469e+01
2.264486541796669771e+05,-9.999999939225290291e-09,-9.690856933593750000e-01,-9.999999939225290291e-09,-6.878285884857177734e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.935984420776367188e+01,1.521342277526855469e+01
2.264486581796669634e+05,9.999999939225290291e-09,2.478148937225341797e+00,9.999999939225290291e-09,-4.801003456115722656e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.980344200134277344e+01,1.522857379913330078e+01
2.264486621796669497e+05,-9.999999939225290291e-09,4.793274402618408203e+00,-9.999999939225290291e-09,-2.751718997955322266e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.485395812988281250e+01,1.393119239807128906e+01
2.264486661796669359e+05,9.999999939225290291e-09,-2.429307222366333008e+00,9.999999939225290291e-09,-1.999392986297607422e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.409488391876220703e+01,1.143268871307373047e+01
2.264486701796669222e+05,-9.999999939225290291e-09,-3.495755910873413086e+00,-9.999999939225290291e-09,-1.492770791053771973e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.157772636413574219e+01,1.421735000610351562e+01
2.264486741796669085e+05,9.999999939225290291e-09,-7.309232711791992188e+00,9.999999939225290291e-09,-1.433894443511962891e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.311479568481445312e+01,8.819448471069335938e+00
2.264486781796668947e+05,-9.999999939225290291e-09,-7.764787673950195312e+00,-9.999999939225290291e-09,-7.070318698883056641e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.750637817382812500e+01,5.287088871002197266e+00
2.264486821796668810e+05,9.999999939225290291e-09,9.713677406311035156e+00,9.999999939225290291e-09,-6.756913185119628906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.440139102935791016e+01,4.599069595336914062e+00
2.264486771761669952e+05,-9.999999939225290291e-09,-7.764787673950195312e+00,-9.999999939225290291e-09,-7.070318698883056641e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.750637817382812500e+01,5.287088871002197266e+00
2.264486811761669815e+05,9.999999939225290291e-09,9.713677406311035156e+00,9.999999939225290291e-09,-6.756913185119628906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.440139102935791016e+01,4.599069595336914062e+00
2.264486851761669677e+05,-9.999999939225290291e-09,1.424191474914550781e+01,-9.999999939225290291e-09,-1.174341011047363281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.645030856132507324e-01,2.905334949493408203e+00
2.264486891761669540e+05,9.999999939225290291e-09,5.606832981109619141e+00,9.999999939225290291e-09,-5.677206993103027344e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.598660373687744141e+01,1.054848766326904297e+01
2.264486931761669402e+05,-9.999999939225290291e-09,7.357908248901367188e+00,-9.999999939225290291e-09,-1.344935703277587891e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.018918037414550781e+01,1.539381885528564453e+01
2.264486971761669265e+05,9.999999939225290291e-09,2.004028320312500000e+01,9.999999939225290291e-09,-5.440750598907470703e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.390572357177734375e+01,1.880131721496582031e+01
2.264487011761669128e+05,-9.999999939225290291e-09,1.843410491943359375e+01,-9.999999939225290291e-09,-3.368428707122802734e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.389784240722656250e+01,2.344016838073730469e+01
2.264487051761668990e+05,9.999999939225290291e-09,-3.941001653671264648e+00,9.999999939225290291e-09,-1.220891857147216797e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.453535842895507812e+01,1.526625633239746094e+01
