2.218101361814589181e+05,-9.999999939225290291e-09,3.738270759582519531e+00,-9.999999939225290291e-09,5.904597759246826172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.503074073791503906e+01,3.104526901245117188e+01
2.218101401814589044e+05,9.999999939225290291e-09,-3.454993486404418945e+00,9.999999939225290291e-09,3.629387617111206055e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.614396095275878906e+00,2.660118484497070312e+01
2.218101441814588907e+05,-9.999999939225290291e-09,7.086240053176879883e-01,-9.999999939225290291e-09,-1.492290973663330078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.466245651245117188e+01,3.166250419616699219e+01
2.218101481814588769e+05,9.999999939225290291e-09,5.808071136474609375e+00,9.999999939225290291e-09,7.028862953186035156e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.301416778564453125e+01,3.984683227539062500e+01
2.218101456037500175e+05,-9.999999939225290291e-09,-3.454993486404418945e+00,-9.999999939225290291e-09,3.629387378692626953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.614396095275878906e+00,2.660118484497070312e+01
2.218101496037500037e+05,9.999999939225290291e-09,7.086240053176879883e-01,9.999999939225290291e-09,-1.492290973663330078e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.466245651245117188e+01,3.166250419616699219e+01
2.218101536037499900e+05,-9.999999939225290291e-09,5.808071136474609375e+00,-9.999999939225290291e-09,7.028862476348876953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.301416778564453125e+01,3.984683227539062500e+01
2.218101576037499763e+05,9.999999939225290291e-09,9.981972694396972656e+00,9.999999939225290291e-09,-8.662909507751464844e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.433887481689453125e+01,3.932044982910156250e+01
2.218101616037499625e+05,-9.999999939225290291e-09,1.503910422325134277e+00,-9.999999939225290291e-09,1.848584651947021484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.949292755126953125e+01,3.385603332519531250e+01
2.218101656037499488e+05,9.999999939225290291e-09,-1.590504407882690430e+00,9.999999939225290291e-09,-6.171870708465576172e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.125554656982421875e+02,2.765620613098144531e+01
2.218101696037499350e+05,-9.999999939225290291e-09,4.473412990570068359e+00,-9.999999939225290291e-09,-5.751722812652587891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.346486511230468750e+02,3.163253402709960938e+01
2.218101736037499213e+05,9.999999939225290291e-09,1.195794200897216797e+01,9.999999939225290291e-09,1.147887611389160156e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.583490447998046875e+02,4.051082992553710938e+01
2.218101776037499076e+05,-9.999999939225290291e-09,1.925396728515625000e+01,-9.999999939225290291e-09,-6.228423595428466797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.740628509521484375e+02,4.021891403198242188e+01
2.218101816037498938e+05,9.999999939225290291e-09,1.252789211273193359e+01,9.999999939225290291e-09,6.199066162109375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.806200561523437500e+02,3.344477462768554688e+01
2.218101947331670090e+05,-9.999999939225290291e-09,1.620299530029296875e+01,-9.999999939225290291e-09,-8.573394417762756348e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.927349395751953125e+02,2.154825401306152344e+01
2.218101987331669952e+05,9.999999939225290291e-09,1.203950309753417969e+01,9.999999939225290291e-09,2.732529163360595703e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.800590362548828125e+02,1.699609565734863281e+01
2.218102027331669815e+05,-9.999999939225290291e-09,-2.278700828552246094e+00,-9.999999939225290291e-09,-9.548230171203613281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.501136627197265625e+02,2.700054347515106201e-01
2.218102067331669678e+05,9.999999939225290291e-09,1.742840528488159180e+00,9.999999939225290291e-09,-1.139180469512939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.342008056640625000e+02,-1.526635885238647461e-02
2.218102107331669540e+05,-9.999999939225290291e-09,7.078530788421630859e+00,-9.999999939225290291e-09,6.254929542541503906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.185192031860351562e+02,6.233187675476074219e+00
2.218102147331669403e+05,9.999999939225290291e-09,4.259449958801269531e+00,9.999999939225290291e-09,-3.169260501861572266e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.094860076904296875e+01,-2.405617952346801758e+00
2.218102187331669265e+05,-9.999999939225290291e-09,-2.507461547851562500e+00,-9.999999939225290291e-09,1.536587524414062500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.030041503906250000e+01,-4.969500064849853516e+00
2.218102227331669128e+05,9.999999939225290291e-09,3.056001424789428711e+00,9.999999939225290291e-09,4.884038448333740234e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.366586685180664062e+01,-7.994000315666198730e-01
2.218102267331668991e+05,-9.999999939225290291e-09,3.206493854522705078e+00,-9.999999939225290291e-09,-5.099987506866455078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.115761947631835938e+01,-3.757883071899414062e+00
2.218102307331668853e+05,9.999999939225290291e-09,-2.529612779617309570e+00,9.999999939225290291e-09,2.991633653640747070e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.268461227416992188e+00,-6.303394794464111328e+00
2.218102286664170097e+05,-9.999999939225290291e-09,-2.529612779617309570e+00,-9.999999939225290291e-09,2.991633653640747070e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.268461227416992188e+00,-6.303395271301269531e+00
2.218102326664169959e+05,9.999999939225290291e-09,-4.059809744358062744e-01,9.999999939225290291e-09,-1.017671871185302734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.528840065002441406e+00,-6.902484416961669922e+00
2.218102366664169822e+05,-9.999999939225290291e-09,-2.453734874725341797e+00,-9.999999939225290291e-09,1.858937740325927734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.639478683471679688e+01,-3.576706647872924805e+00
2.218102406664169685e+05,9.999999939225290291e-09,-2.176158875226974487e-01,9.999999939225290291e-09,-7.924282073974609375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.415256309509277344e+01,-1.926707863807678223e+00
2.218102446664169547e+05,-9.999999939225290291e-09,2.834041714668273926e-01,-9.999999939225290291e-09,-8.362975120544433594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.957094573974609375e+01,-2.983054876327514648e+00
2.218102486664169410e+05,9.999999939225290291e-09,6.494145393371582031e+00,9.999999939225290291e-09,1.744294404983520508e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.325640296936035156e+01,6.379516124725341797e+00
2.218102526664169272e+05,-9.999999939225290291e-09,1.143644046783447266e+01,-9.999999939225290291e-09,-1.794831085205078125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.151509094238281250e+01,8.799904823303222656e+00
2.218102566664169135e+05,9.999999939225290291e-09,1.511005520820617676e+00,9.999999939225290291e-09,-6.645738124847412109e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.634465217590332031e+01,6.761577129364013672e+00
2.218102606664168998e+05,-9.999999939225290291e-09,1.059948825836181641e+01,-9.999999939225290291e-09,-5.480531692504882812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.126723670959472656e+01,1.640071296691894531e+01
2.218102646664168860e+05,9.999999939225290291e-09,1.284355258941650391e+01,9.999999939225290291e-09,-1.596862125396728516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.319782638549804688e+01,1.731191253662109375e+01
2.218102615114170185e+05,-9.999999939225290291e-09,1.059948825836181641e+01,-9.999999939225290291e-09,-5.480531692504882812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.126723670959472656e+01,1.640071296691894531e+01
2.218102655114170047e+05,9.999999939225290291e-09,1.284355258941650391e+01,9.999999939225290291e-09,-1.596862125396728516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.319782638549804688e+01,1.731191253662109375e+01
2.218102695114169910e+05,-9.999999939225290291e-09,-4.777023315429687500e+00,-9.999999939225290291e-09,-1.028011226654052734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.669333267211914062e+01,4.705346584320068359e+00
2.218102735114169773e+05,9.999999939225290291e-09,-1.541861772537231445e+00,9.999999939225290291e-09,-2.632618904113769531e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.806006622314453125e+01,3.357047319412231445e+00
2.218102775114169635e+05,-9.999999939225290291e-09,-2.769089460372924805e+00,-9.999999939225290291e-09,-1.501888084411621094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.110925674438476562e+01,2.908743858337402344e+00
2.218102815114169498e+05,9.999999939225290291e-09,1.494947671890258789e-01,9.999999939225290291e-09,-8.600880622863769531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.094387435913085938e+01,2.749227046966552734e+00
2.218102855114169361e+05,-9.999999939225290291e-09,1.792690277099609375e+00,-9.999999939225290291e-09,-6.609401226043701172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.072992324829101562e+01,1.202174544334411621e+00
2.218102895114169223e+05,9.999999939225290291e-09,-2.824241161346435547e+00,9.999999939225290291e-09,3.135453462600708008e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.397881698608398438e+01,-3.934135735034942627e-01
2.218102935114169086e+05,-9.999999939225290291e-09,-4.120124816894531250e+00,-9.999999939225290291e-09,-1.132168292999267578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.226809692382812500e+01,-7.310729026794433594e+00
2.218102975114168948e+05,9.999999939225290291e-09,-9.748520851135253906e+00,9.999999939225290291e-09,1.689401865005493164e-01,9.999999939225290291e-09,9.999999939225290291e-09,-5.803717803955078125e+01,-1.203520298004150391e+01
2.218103129242090217e+05,-9.999999939225290291e-09,-8.364109992980957031e+00,-9.999999939225290291e-09,1.775042891502380371e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.175377273559570312e+01,-2.677149200439453125e+01
2.218103169242090080e+05,9.999999939225290291e-09,-7.166403293609619141e+00,9.999999939225290291e-09,2.138127708435058594e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.942053604125976562e+01,-2.514012145996093750e+01
2.218103209242089943e+05,-9.999999939225290291e-09,-3.862316131591796875e+00,-9.999999939225290291e-09,1.078966522216796875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.043293762207031250e+01,-2.824844169616699219e+01
2.218103249242089805e+05,9.999999939225290291e-09,-1.303278636932373047e+01,9.999999939225290291e-09,9.925625920295715332e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.358825683593750000e+01,-4.269490051269531250e+01
2.218103289242089668e+05,-9.999999939225290291e-09,-1.925226402282714844e+01,-9.999999939225290291e-09,6.687182903289794922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.034145545959472656e+01,-4.736011123657226562e+01
2.218103329242089530e+05,9.999999939225290291e-09,-1.681212425231933594e+01,9.999999939225290291e-09,-6.585988044738769531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.514281749725341797e+01,-5.203701782226562500e+01
2.218103369242089393e+05,-9.999999939225290291e-09,-1.938148498535156250e+01,-9.999999939225290291e-09,8.299647331237792969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.419504833221435547e+01,-5.461560821533203125e+01
2.218103409242089256e+05,9.999999939225290291e-09,-1.004488754272460938e+01,9.999999939225290291e-09,1.318719482421875000e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.108900070190429688e+00,-4.867454528808593750e+01
2.218103449242089118e+05,-9.999999939225290291e-09,-1.009625720977783203e+01,-9.999999939225290291e-09,1.494694995880126953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.248873329162597656e+01,-5.064429092407226562e+01
2.218103489242088981e+05,9.999999939225290291e-09,-7.517913818359375000e+00,9.999999939225290291e-09,2.303127288818359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.943241119384765625e+00,-4.432485580444335938e+01
2.218103442930000019e+05,-9.999999939225290291e-09,-1.009625720977783203e+01,-9.999999939225290291e-09,1.494694995880126953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.248873329162597656e+01,-5.064429092407226562e+01
2.218103482929999882e+05,9.999999939225290291e-09,-7.517913818359375000e+00,9.999999939225290291e-09,2.303127288818359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.943241119384765625e+00,-4.432485580444335938e+01
2.218103522929999745e+05,-9.999999939225290291e-09,-4.571750164031982422e+00,-9.999999939225290291e-09,2.060230255126953125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.374966812133789062e+01,-4.620260238647460938e+01
2.218103562929999607e+05,9.999999939225290291e-09,-4.922142505645751953e+00,9.999999939225290291e-09,4.782713413238525391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.609267807006835938e+01,-4.314566802978515625e+01
2.218103602929999470e+05,-9.999999939225290291e-09,-4.539047241210937500e+00,-9.999999939225290291e-09,-2.536104917526245117e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.175693511962890625e+01,-4.053823471069335938e+01
2.218103642929999332e+05,9.999999939225290291e-09,-2.340464353561401367e+00,9.999999939225290291e-09,-4.248195648193359375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.639734840393066406e+01,-3.650749969482421875e+01
2.218103682929999195e+05,-9.999999939225290291e-09,-3.024375200271606445e+00,-9.999999939225290291e-09,5.282858371734619141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.399988174438476562e+01,-3.153357315063476562e+01
2.218103722929999058e+05,9.999999939225290291e-09,-2.134357213973999023e+00,9.999999939225290291e-09,-1.005192756652832031e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.435372924804687500e+01,-3.055187034606933594e+01
2.218103762929998920e+05,-9.999999939225290291e-09,1.362081885337829590e+00,-9.999999939225290291e-09,2.492071390151977539e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.273831558227539062e+01,-1.876461029052734375e+01
2.218103802929998783e+05,9.999999939225290291e-09,-4.102829396724700928e-01,9.999999939225290291e-09,-8.266227722167968750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.205272674560546875e+01,-1.905768013000488281e+01
2.218103940350000048e+05,-9.999999939225290291e-09,5.398071765899658203e+00,-9.999999939225290291e-09,-9.471740722656250000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.878005981445312500e+01,-6.467120647430419922e+00
2.218103980349999911e+05,9.999999939225290291e-09,-5.702112913131713867e-01,9.999999939225290291e-09,1.059893488883972168e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.268411636352539062e+01,-4.912872314453125000e+00
2.218104020349999773e+05,-9.999999939225290291e-09,-5.390303134918212891e-01,-9.999999939225290291e-09,-6.023533344268798828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.404355621337890625e+01,-1.724895834922790527e+00
2.218104060349999636e+05,9.999999939225290291e-09,1.574658989906311035e+00,9.999999939225290291e-09,-3.763435363769531250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.166202926635742188e+01,2.721628189086914062e+00
2.218104100349999499e+05,-9.999999939225290291e-09,2.494157075881958008e+00,-9.999999939225290291e-09,1.130748176574707031e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.709318542480468750e+01,1.098715114593505859e+01
2.218104140349999361e+05,9.999999939225290291e-09,4.285812377929687500e+00,9.999999939225290291e-09,-1.522219777107238770e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.593711471557617188e+01,1.246252250671386719e+01
2.218104180349999224e+05,-9.999999939225290291e-09,-1.286705255508422852e+00,-9.999999939225290291e-09,1.451589870452880859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.491030120849609375e+01,1.399658966064453125e+01
2.218104220349999086e+05,9.999999939225290291e-09,-6.341777801513671875e+00,9.999999939225290291e-09,1.553152847290039062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.523156356811523438e+01,1.253641986846923828e+01
2.218104260349998949e+05,-9.999999939225290291e-09,3.245121479034423828e+00,-9.999999939225290291e-09,1.374929714202880859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.131880187988281250e+01,2.231988716125488281e+01
