2.189745434660419414e+05,9.999999939225290291e-09,-3.343506574630737305e+00,9.999999939225290291e-09,-4.342286586761474609e+00,9.999999939225290291e-09,3.725506210327148438e+01,9.999999939225290291e-09,1.974232101440429688e+01
2.189745474660419277e+05,-9.999999939225290291e-09,1.457240867614746094e+01,-9.999999939225290291e-09,-5.385493278503417969e+00,-9.999999939225290291e-09,3.638669586181640625e+01,-9.999999939225290291e-09,2.472885704040527344e+01
2.189745514660419140e+05,9.999999939225290291e-09,1.949116325378417969e+01,9.999999939225290291e-09,-1.194080257415771484e+01,9.999999939225290291e-09,2.856243896484375000e+01,9.999999939225290291e-09,1.129161739349365234e+01
2.189745554660419002e+05,-9.999999939225290291e-09,1.091595840454101562e+01,-9.999999939225290291e-09,-1.673041915893554688e+01,-9.999999939225290291e-09,1.778345870971679688e+01,-9.999999939225290291e-09,-7.574188232421875000e+00
2.189745594660418865e+05,9.999999939225290291e-09,-3.732315063476562500e+00,9.999999939225290291e-09,-1.409431552886962891e+01,9.999999939225290291e-09,5.604528427124023438e+00,9.999999939225290291e-09,-1.515535259246826172e+01
2.189745726488340006e+05,-9.999999939225290291e-09,-1.774325752258300781e+01,-9.999999939225290291e-09,1.875464171171188354e-01,-9.999999939225290291e-09,-1.392026138305664062e+01,-9.999999939225290291e-09,-1.027542877197265625e+01
2.189745766488339868e+05,9.999999939225290291e-09,-1.695705413818359375e+01,9.999999939225290291e-09,7.447983264923095703e+00,9.999999939225290291e-09,-1.611355590820312500e+01,9.999999939225290291e-09,-1.231272983551025391e+01
2.189745806488339731e+05,-9.999999939225290291e-09,-1.345881843566894531e+01,-9.999999939225290291e-09,1.286292171478271484e+01,-9.999999939225290291e-09,-1.616266441345214844e+01,-9.999999939225290291e-09,-1.172797203063964844e+01
2.189745846488339594e+05,9.999999939225290291e-09,-5.214612960815429688e+00,9.999999939225290291e-09,1.389849281311035156e+01,9.999999939225290291e-09,-1.557003402709960938e+01,9.999999939225290291e-09,-6.409039974212646484e+00
2.189745886488339456e+05,-9.999999939225290291e-09,4.166201591491699219e+00,-9.999999939225290291e-09,1.172911262512207031e+01,-9.999999939225290291e-09,-1.290051460266113281e+01,-9.999999939225290291e-09,1.299325227737426758e+00
2.189745926488339319e+05,9.999999939225290291e-09,7.153279781341552734e+00,9.999999939225290291e-09,1.023180294036865234e+01,9.999999939225290291e-09,-9.330026626586914062e+00,9.999999939225290291e-09,1.068303203582763672e+01
2.189745966488339182e+05,-9.999999939225290291e-09,2.112929582595825195e+00,-9.999999939225290291e-09,8.609434127807617188e+00,-9.999999939225290291e-09,-9.785223007202148438e+00,-9.999999939225290291e-09,1.953180885314941406e+01
2.189746006488339044e+05,9.999999939225290291e-09,-5.329856395721435547e+00,9.999999939225290291e-09,2.731106519699096680e+00,9.999999939225290291e-09,-1.647760200500488281e+01,9.999999939225290291e-09,2.090542984008789062e+01
2.189746046488338907e+05,-9.999999939225290291e-09,-7.981574058532714844e+00,-9.999999939225290291e-09,-4.316319942474365234e+00,-9.999999939225290291e-09,-2.406570243835449219e+01,-9.999999939225290291e-09,1.230531883239746094e+01
2.189746086488338769e+05,9.999999939225290291e-09,-3.750919342041015625e+00,9.999999939225290291e-09,-5.195089817047119141e+00,9.999999939225290291e-09,-2.572524070739746094e+01,9.999999939225290291e-09,4.222532272338867188e+00
2.189746060298340162e+05,-9.999999939225290291e-09,-3.750919342041015625e+00,-9.999999939225290291e-09,-5.195089817047119141e+00,-9.999999939225290291e-09,-2.572524070739746094e+01,-9.999999939225290291e-09,4.222532272338867188e+00
2.189746100298340025e+05,9.999999939225290291e-09,2.389239072799682617e+00,9.999999939225290291e-09,8.828587532043457031e-01,9.999999939225290291e-09,-2.125500679016113281e+01,9.999999939225290291e-09,8.308809280395507812e+00
2.189746140298339888e+05,-9.999999939225290291e-09,5.029452323913574219e+00,-9.999999939225290291e-09,5.408776760101318359e+00,-9.999999939225290291e-09,-1.687015914916992188e+01,-9.999999939225290291e-09,1.893760108947753906e+01
2.189746180298339750e+05,9.999999939225290291e-09,4.365687847137451172e+00,9.999999939225290291e-09,8.315382599830627441e-01,9.999999939225290291e-09,-1.988569641113281250e+01,9.999999939225290291e-09,1.931172943115234375e+01
2.189746220298339613e+05,-9.999999939225290291e-09,4.555296897888183594e+00,-9.999999939225290291e-09,-7.972146034240722656e+00,-9.999999939225290291e-09,-2.958407592773437500e+01,-9.999999939225290291e-09,6.398301601409912109e+00
2.189746260298339475e+05,9.999999939225290291e-09,8.124633789062500000e+00,9.999999939225290291e-09,-1.003954219818115234e+01,9.999999939225290291e-09,-3.475349426269531250e+01,9.999999939225290291e-09,-3.942376852035522461e+00
2.189746300298339338e+05,-9.999999939225290291e-09,1.227215862274169922e+01,-9.999999939225290291e-09,-1.709851503372192383e+00,-9.999999939225290291e-09,-2.821968650817871094e+01,-9.999999939225290291e-09,-8.661949634552001953e-01
2.189746340298339201e+05,9.999999939225290291e-09,1.231127929687500000e+01,9.999999939225290291e-09,8.927354812622070312e+00,9.999999939225290291e-09,-1.707129478454589844e+01,9.999999939225290291e-09,6.784424781799316406e+00
2.189746380298339063e+05,-9.999999939225290291e-09,7.872158050537109375e+00,-9.999999939225290291e-09,1.121864891052246094e+01,-9.999999939225290291e-09,-1.189068412780761719e+01,-9.999999939225290291e-09,6.197825431823730469e+00
2.189746420298338926e+05,9.999999939225290291e-09,2.793545961380004883e+00,9.999999939225290291e-09,4.956148147583007812e+00,9.999999939225290291e-09,-1.389026737213134766e+01,9.999999939225290291e-09,-2.642690420150756836e+00
2.189746561600420100e+05,-9.999999939225290291e-09,9.160389900207519531e+00,-9.999999939225290291e-09,3.383012533187866211e+00,-9.999999939225290291e-09,-3.041000366210937500e+01,-9.999999939225290291e-09,-1.133343982696533203e+01
2.189746601600419963e+05,9.999999939225290291e-09,1.582503020763397217e-01,9.999999939225290291e-09,-1.434865832328796387e+00,9.999999939225290291e-09,-3.180665588378906250e+01,9.999999939225290291e-09,-1.247183132171630859e+01
2.189746641600419825e+05,-9.999999939225290291e-09,-9.966253280639648438e+00,-9.999999939225290291e-09,-8.861715316772460938e+00,-9.999999939225290291e-09,-2.682089614868164062e+01,-9.999999939225290291e-09,-1.438041019439697266e+01
2.189746681600419688e+05,9.999999939225290291e-09,-1.195820426940917969e+01,9.999999939225290291e-09,-1.530441188812255859e+01,9.999999939225290291e-09,-1.741300201416015625e+01,9.999999939225290291e-09,-1.362416934967041016e+01
2.189746721600419551e+05,-9.999999939225290291e-09,-4.377444267272949219e+00,-9.999999939225290291e-09,-1.652463912963867188e+01,-9.999999939225290291e-09,-6.717877864837646484e+00,-9.999999939225290291e-09,-4.255712032318115234e+00
2.189746761600419413e+05,9.999999939225290291e-09,3.294034957885742188e+00,9.999999939225290291e-09,-1.163212871551513672e+01,9.999999939225290291e-09,3.172940492630004883e+00,9.999999939225290291e-09,1.178224182128906250e+01
2.189746801600419276e+05,-9.999999939225290291e-09,2.376498937606811523e+00,-9.999999939225290291e-09,-4.689526081085205078e+00,-9.999999939225290291e-09,1.166573619842529297e+01,-9.999999939225290291e-09,2.001098060607910156e+01
2.189746841600419139e+05,9.999999939225290291e-09,-3.109297990798950195e+00,9.999999939225290291e-09,-2.350272893905639648e+00,9.999999939225290291e-09,1.901659011840820312e+01,9.999999939225290291e-09,1.305718898773193359e+01
2.189746881600419001e+05,-9.999999939225290291e-09,-4.761503696441650391e+00,-9.999999939225290291e-09,-5.585947036743164062e+00,-9.999999939225290291e-09,2.481694602966308594e+01,-9.999999939225290291e-09,2.841758966445922852e+00
2.189746921600418864e+05,9.999999939225290291e-09,-3.653672218322753906e+00,9.999999939225290291e-09,-8.941670417785644531e+00,9.999999939225290291e-09,2.790175628662109375e+01,9.999999939225290291e-09,1.383048534393310547e+00
2.189746905118750001e+05,-9.999999939225290291e-09,-4.761503696441650391e+00,-9.999999939225290291e-09,-5.585947036743164062e+00,-9.999999939225290291e-09,2.481694602966308594e+01,-9.999999939225290291e-09,2.841758966445922852e+00
2.189746945118749863e+05,9.999999939225290291e-09,-3.653672218322753906e+00,9.999999939225290291e-09,-8.941670417785644531e+00,9.999999939225290291e-09,2.790175628662109375e+01,9.999999939225290291e-09,1.383048534393310547e+00
2.189746985118749726e+05,-9.999999939225290291e-09,-5.836543083190917969e+00,-9.999999939225290291e-09,-8.830643653869628906e+00,-9.999999939225290291e-09,2.820285034179687500e+01,-9.999999939225290291e-09,4.529485225677490234e+00
2.189747025118749589e+05,9.999999939225290291e-09,-1.041729545593261719e+01,9.999999939225290291e-09,-5.063445568084716797e+00,9.999999939225290291e-09,2.797135925292968750e+01,9.999999939225290291e-09,3.081679105758666992e+00
2.189747065118749451e+05,-9.999999939225290291e-09,-9.852287292480468750e+00,-9.999999939225290291e-09,1.491780042648315430e+00,-9.999999939225290291e-09,3.024012565612792969e+01,-9.999999939225290291e-09,-2.361773490905761719e+00
2.189747105118749314e+05,9.999999939225290291e-09,-5.157408118247985840e-01,9.999999939225290291e-09,1.021314334869384766e+01,9.999999939225290291e-09,3.699801635742187500e+01,9.999999939225290291e-09,-4.244957447052001953e+00
2.189747145118749177e+05,-9.999999939225290291e-09,1.031626033782958984e+01,-9.999999939225290291e-09,1.828979492187500000e+01,-9.999999939225290291e-09,4.758205795288085938e+01,-9.999999939225290291e-09,-8.097608089447021484e-01
2.189747185118749039e+05,9.999999939225290291e-09,1.271578025817871094e+01,9.999999939225290291e-09,2.121694946289062500e+01,9.999999939225290291e-09,5.709429168701171875e+01,9.999999939225290291e-09,2.144223690032958984e+00
2.189747225118748902e+05,-9.999999939225290291e-09,7.582711219787597656e+00,-9.999999939225290291e-09,1.870831108093261719e+01,-9.999999939225290291e-09,5.978313446044921875e+01,-9.999999939225290291e-09,3.260341644287109375e+00
2.189747265118748765e+05,9.999999939225290291e-09,1.990470647811889648e+00,9.999999939225290291e-09,1.286293792724609375e+01,9.999999939225290291e-09,5.467839813232421875e+01,9.999999939225290291e-09,6.701031684875488281e+00
2.189747410027500009e+05,-9.999999939225290291e-09,-1.257534408569335938e+01,-9.999999939225290291e-09,-3.617149293422698975e-01,-9.999999939225290291e-09,2.581055068969726562e+01,-9.999999939225290291e-09,-3.515827560424804688e+01
2.189747450027499872e+05,9.999999939225290291e-09,-3.845749139785766602e+00,9.999999939225290291e-09,8.345870018005371094e+00,9.999999939225290291e-09,1.893213272094726562e+01,9.999999939225290291e-09,-2.712897109985351562e+01
2.189747490027499734e+05,-9.999999939225290291e-09,1.442391276359558105e+00,-9.999999939225290291e-09,1.149059677124023438e+01,-9.999999939225290291e-09,1.111756801605224609e+01,-9.999999939225290291e-09,-1.407087230682373047e+01
2.189747530027499597e+05,9.999999939225290291e-09,5.129524707794189453e+00,9.999999939225290291e-09,7.141924858093261719e+00,9.999999939225290291e-09,9.109443664550781250e+00,9.999999939225290291e-09,-1.412689924240112305e+00
2.189747570027499460e+05,-9.999999939225290291e-09,1.012158203125000000e+01,-9.999999939225290291e-09,4.928817152976989746e-01,-9.999999939225290291e-09,1.397553348541259766e+01,-9.999999939225290291e-09,1.401690673828125000e+01
2.189747610027499322e+05,9.999999939225290291e-09,1.009706115722656250e+01,9.999999939225290291e-09,-3.477188825607299805e+00,9.999999939225290291e-09,1.644061660766601562e+01,9.999999939225290291e-09,2.584391593933105469e+01
2.189747650027499185e+05,-9.999999939225290291e-09,-7.131290435791015625e-01,-9.999999939225290291e-09,-4.908713817596435547e+00,-9.999999939225290291e-09,7.663173198699951172e+00,-9.999999939225290291e-09,2.447608947753906250e+01
2.189747690027499048e+05,9.999999939225290291e-09,-1.374115657806396484e+01,9.999999939225290291e-09,-4.552483081817626953e+00,9.999999939225290291e-09,-9.824711799621582031e+00,9.999999939225290291e-09,1.337879276275634766e+01
2.189747730027498910e+05,-9.999999939225290291e-09,-1.454865264892578125e+01,-9.999999939225290291e-09,-2.305205821990966797e+00,-9.999999939225290291e-09,-2.625575828552246094e+01,-9.999999939225290291e-09,4.732927799224853516e+00
2.189747770027498773e+05,9.999999939225290291e-09,-1.919282913208007812e+00,9.999999939225290291e-09,-7.110443711280822754e-01,9.999999939225290291e-09,-3.620560836791992188e+01,9.999999939225290291e-09,5.933937072753906250e+00
2.189747739142920182e+05,-9.999999939225290291e-09,-1.454865264892578125e+01,-9.999999939225290291e-09,-2.305205821990966797e+00,-9.999999939225290291e-09,-2.625575828552246094e+01,-9.999999939225290291e-09,4.732927799224853516e+00
2.189747779142920044e+05,9.999999939225290291e-09,-1.919282913208007812e+00,9.999999939225290291e-09,-7.110443711280822754e-01,9.999999939225290291e-09,-3.620560836791992188e+01,9.999999939225290291e-09,5.933937072753906250e+00
2.189747819142919907e+05,-9.999999939225290291e-09,1.058793258666992188e+01,-9.999999939225290291e-09,-2.976594924926757812e+00,-9.999999939225290291e-09,-4.346472167968750000e+01,-9.999999939225290291e-09,1.186639308929443359e+01
2.189747859142919770e+05,9.999999939225290291e-09,1.163608837127685547e+01,9.999999939225290291e-09,-9.630821228027343750e+00,9.999999939225290291e-09,-5.439171600341796875e+01,9.999999939225290291e-09,1.129411697387695312e+01
2.189747899142919632e+05,-9.999999939225290291e-09,3.674690485000610352e+00,-9.999999939225290291e-09,-1.551510715484619141e+01,-9.999999939225290291e-09,-6.791625976562500000e+01,-9.999999939225290291e-09,4.220234870910644531e+00
2.189747939142919495e+05,9.999999939225290291e-09,-2.655167102813720703e+00,9.999999939225290291e-09,-1.419469261169433594e+01,9.999999939225290291e-09,-7.670677185058593750e+01,9.999999939225290291e-09,1.344833612442016602e+00
2.189747979142919357e+05,-9.999999939225290291e-09,-4.787409603595733643e-01,-9.999999939225290291e-09,-6.363251209259033203e+00,-9.999999939225290291e-09,-7.666046905517578125e+01,-9.999999939225290291e-09,5.025115489959716797e+00
2.189748019142919220e+05,9.999999939225290291e-09,6.912110328674316406e+00,9.999999939225290291e-09,1.145128726959228516e+00,9.999999939225290291e-09,-7.029844665527343750e+01,9.999999939225290291e-09,6.697380065917968750e+00
2.189748059142919083e+05,-9.999999939225290291e-09,9.813385963439941406e+00,-9.999999939225290291e-09,1.597885131835937500e+00,-9.999999939225290291e-09,-6.339302062988281250e+01,-9.999999939225290291e-09,1.925304412841796875e+00
2.189748099142918945e+05,9.999999939225290291e-09,2.584503173828125000e+00,9.999999939225290291e-09,-4.304159164428710938e+00,9.999999939225290291e-09,-6.084370803833007812e+01,9.999999939225290291e-09,-4.180089473724365234e+00
2.189748063423340209e+05,-9.999999939225290291e-09,2.584503173828125000e+00,-9.999999939225290291e-09,-4.304159164428710938e+00,-9.999999939225290291e-09,-6.084370803833007812e+01,-9.999999939225290291e-09,-4.180089473724365234e+00
2.189748103423340071e+05,9.999999939225290291e-09,-9.613596916198730469e+00,9.999999939225290291e-09,-9.227784156799316406e+00,9.999999939225290291e-09,-6.228440856933593750e+01,9.999999939225290291e-09,-6.329388618469238281e+00
2.189748143423339934e+05,-9.999999939225290291e-09,-1.568500232696533203e+01,-9.999999939225290291e-09,-7.774812698364257812e+00,-9.999999939225290291e-09,-6.114754104614257812e+01,-9.999999939225290291e-09,-6.116885185241699219e+00
2.189748183423339797e+05,9.999999939225290291e-09,-9.681262969970703125e+00,9.999999939225290291e-09,-3.584668636322021484e-01,9.999999939225290291e-09,-5.193455886840820312e+01,9.999999939225290291e-09,-6.973152160644531250e+00
2.189748223423339659e+05,-9.999999939225290291e-09,4.809475421905517578e+00,-9.999999939225290291e-09,7.454045295715332031e+00,-9.999999939225290291e-09,-3.664077758789062500e+01,-9.999999939225290291e-09,-8.579928398132324219e+00
2.189748263423339522e+05,9.999999939225290291e-09,1.811144638061523438e+01,9.999999939225290291e-09,1.115026187896728516e+01,9.999999939225290291e-09,-2.154437065124511719e+01,9.999999939225290291e-09,-9.180067062377929688e+00
2.189748303423339385e+05,-9.999999939225290291e-09,2.013156700134277344e+01,-9.999999939225290291e-09,1.068234252929687500e+01,-9.999999939225290291e-09,-1.189029312133789062e+01,-9.999999939225290291e-09,-7.765349864959716797e+00
