2.218467926043749030e+05,-9.999999939225290291e-09,6.767108440399169922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.219441223144531250e+02,1.018106651306152344e+01
2.218467966043748893e+05,9.999999939225290291e-09,-1.510777091979980469e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.218692092895507812e+02,-7.844250202178955078e+00
2.218467945947500120e+05,-9.999999939225290291e-09,6.767108440399169922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.219441223144531250e+02,1.018106651306152344e+01
2.218467985947499983e+05,9.999999939225290291e-09,-1.510777091979980469e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.218692092895507812e+02,-7.844250202178955078e+00
2.218468025947499846e+05,-9.999999939225290291e-09,-1.254621505737304688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.285072631835937500e+02,-1.917688179016113281e+01
2.218468065947499708e+05,9.999999939225290291e-09,-2.504792451858520508e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.492895050048828125e+02,-2.139039230346679688e+01
2.218468105947499571e+05,-9.999999939225290291e-09,4.224318981170654297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.756990356445312500e+02,-8.786352157592773438e+00
2.218468145947499434e+05,9.999999939225290291e-09,9.225422739982604980e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.836268005371093750e+02,-7.945993423461914062e+00
2.218468185947499296e+05,-9.999999939225290291e-09,-1.317329025268554688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.735915374755859375e+02,-1.957827377319335938e+01
2.218468225947499159e+05,9.999999939225290291e-09,1.772113919258117676e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.766611633300781250e+02,-1.599559879302978516e+01
2.218468265947499021e+05,-9.999999939225290291e-09,1.890172195434570312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.835681762695312500e+02,-7.388415336608886719e+00
2.218468305947498884e+05,9.999999939225290291e-09,1.952042770385742188e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.786536865234375000e+02,1.789297938346862793e+00
2.218468440512090165e+05,-9.999999939225290291e-09,3.552519083023071289e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.462227630615234375e+01,-2.375429916381835938e+01
2.218468480512090027e+05,9.999999939225290291e-09,8.864016532897949219e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.793194580078125000e+01,-2.264055061340332031e+01
2.218468520512089890e+05,-9.999999939225290291e-09,8.053812026977539062e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.962280654907226562e+01,-1.474057292938232422e+01
2.218468560512089753e+05,9.999999939225290291e-09,-4.300547242164611816e-01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.247866439819335938e+01,-2.692745018005371094e+01
2.218468600512089615e+05,-9.999999939225290291e-09,-9.696790695190429688e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.853754425048828125e+01,-3.638045120239257812e+01
2.218468640512089478e+05,9.999999939225290291e-09,-1.754554867744445801e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.191238021850585938e+02,-3.309588623046875000e+01
2.218468680512089340e+05,-9.999999939225290291e-09,3.071261882781982422e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.567938232421875000e+02,-3.081953239440917969e+01
2.218468720512089203e+05,9.999999939225290291e-09,-8.713294029235839844e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.977035369873046875e+02,-3.327438735961914062e+01
2.218468760512089066e+05,-9.999999939225290291e-09,-8.679069519042968750e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.332618865966796875e+02,-3.811198425292968750e+01
2.218468800512088928e+05,9.999999939225290291e-09,-1.601769828796386719e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.674802551269531250e+02,-4.665793609619140625e+01
2.218468775155000039e+05,-9.999999939225290291e-09,-8.679069519042968750e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.332618865966796875e+02,-3.811198425292968750e+01
2.218468815154999902e+05,9.999999939225290291e-09,-1.601769828796386719e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.674802551269531250e+02,-4.665793609619140625e+01
2.218468855154999765e+05,-9.999999939225290291e-09,-7.101991653442382812e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.813487548828125000e+02,-3.952604675292968750e+01
2.218468895154999627e+05,9.999999939225290291e-09,4.395956039428710938e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.828935546875000000e+02,-2.725735092163085938e+01
2.218468935154999490e+05,-9.999999939225290291e-09,3.016005754470825195e-01,-9.999999939225290291e-09,-1.388835269011678974e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.907712402343750000e+02,-2.282005310058593750e+01
2.218468975154999353e+05,9.999999939225290291e-09,-8.784851074218750000e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.055057373046875000e+02,-3.628107833862304688e+01
2.218469015154999215e+05,-9.999999939225290291e-09,-1.475293922424316406e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.077117614746093750e+02,-4.083007431030273438e+01
2.218469055154999078e+05,9.999999939225290291e-09,-5.022629499435424805e-01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.822686767578125000e+02,-2.429392814636230469e+01
2.218469095154998940e+05,-9.999999939225290291e-09,9.240540862083435059e-01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.601361389160156250e+02,-1.725055122375488281e+01
2.218469135154998803e+05,9.999999939225290291e-09,-8.589945793151855469e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.399392242431640625e+02,-1.531865024566650391e+01
2.218469105087500066e+05,-9.999999939225290291e-09,-8.589945793151855469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.399392242431640625e+02,-1.531865024566650391e+01
2.218469145087499928e+05,9.999999939225290291e-09,-8.471729278564453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.141068267822265625e+02,-1.865651893615722656e+01
2.218469185087499791e+05,-9.999999939225290291e-09,-6.557757377624511719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.753371429443359375e+02,-1.418227195739746094e+01
2.218469225087499653e+05,9.999999939225290291e-09,-4.299722671508789062e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.303137817382812500e+02,-4.669662475585937500e+00
2.218469265087499516e+05,-9.999999939225290291e-09,-4.649890363216400146e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.134789276123046875e+01,8.492245674133300781e+00
2.218469305087499379e+05,9.999999939225290291e-09,-9.487222671508789062e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.792724990844726562e+01,1.280011367797851562e+01
2.218469345087499241e+05,-9.999999939225290291e-09,1.546865344047546387e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.079202651977539062e+00,1.610494804382324219e+01
2.218469385087499104e+05,9.999999939225290291e-09,2.486847639083862305e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.590089035034179688e+01,2.073471832275390625e+01
2.218469425087498967e+05,-9.999999939225290291e-09,1.131065082550048828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.106498718261718750e+01,3.755339431762695312e+01
2.218469465087498829e+05,9.999999939225290291e-09,1.768394708633422852e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.101291732788085938e+02,3.153642272949218750e+01
2.218469605167090194e+05,-9.999999939225290291e-09,8.102014541625976562e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.721594390869140625e+02,3.635425567626953125e+01
2.218469645167090057e+05,9.999999939225290291e-09,1.476496315002441406e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.010943298339843750e+02,5.032487869262695312e+01
2.218469685167089920e+05,-9.999999939225290291e-09,1.670594024658203125e+01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.180770721435546875e+02,5.525333404541015625e+01
2.218469725167089782e+05,9.999999939225290291e-09,-9.191653728485107422e-01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.137185668945312500e+02,4.352585601806640625e+01
2.218469765167089645e+05,-9.999999939225290291e-09,7.835780620574951172e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.218793945312500000e+02,4.260578155517578125e+01
2.218469805167089507e+05,9.999999939225290291e-09,1.650965881347656250e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.393383636474609375e+02,5.259841537475585938e+01
2.218469845167089370e+05,-9.999999939225290291e-09,2.113459968566894531e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.523669433593750000e+02,6.357811355590820312e+01
2.218469885167089233e+05,9.999999939225290291e-09,1.679996109008789062e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.459406890869140625e+02,6.110736083984375000e+01
2.218469925167089095e+05,-9.999999939225290291e-09,-4.442471027374267578e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.203336181640625000e+02,4.374401092529296875e+01
2.218469965167088958e+05,9.999999939225290291e-09,1.077667331695556641e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.211509399414062500e+02,4.850014495849609375e+01
2.218469939672090113e+05,-9.999999939225290291e-09,1.077667331695556641e+01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.211509399414062500e+02,4.850014495849609375e+01
2.218469979672089976e+05,9.999999939225290291e-09,1.444012165069580078e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.167247619628906250e+02,5.278597640991210938e+01
2.218470019672089838e+05,-9.999999939225290291e-09,1.756685447692871094e+01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.100713500976562500e+02,5.961875915527343750e+01
2.218470059672089701e+05,9.999999939225290291e-09,8.866458892822265625e+00,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.849816284179687500e+02,4.901706695556640625e+01
2.218470099672089564e+05,-9.999999939225290291e-09,-2.031046152114868164e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.611263275146484375e+02,3.995847702026367188e+01
2.218470139672089426e+05,9.999999939225290291e-09,1.250638771057128906e+01,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.531507720947265625e+02,4.003212356567382812e+01
2.218470179672089289e+05,-9.999999939225290291e-09,1.119074249267578125e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.440594177246093750e+02,3.645720291137695312e+01
2.218470219672089152e+05,9.999999939225290291e-09,1.035352706909179688e+01,9.999999939225290291e-09,1.388835269011678974e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.386235961914062500e+02,3.799480819702148438e+01
2.218470259672089014e+05,-9.999999939225290291e-09,1.436735343933105469e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.293783874511718750e+02,3.681052398681640625e+01
2.218470299672088877e+05,9.999999939225290291e-09,-4.666003584861755371e-01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.065808181762695312e+02,2.366597557067871094e+01
2.218470269077090197e+05,-9.999999939225290291e-09,1.436735343933105469e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.293783874511718750e+02,3.681052398681640625e+01
2.218470309077090060e+05,9.999999939225290291e-09,-4.666003584861755371e-01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.065808181762695312e+02,2.366597557067871094e+01
2.218470349077089923e+05,-9.999999939225290291e-09,-8.923103213310241699e-01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.720139312744140625e+01,1.022485160827636719e+01
2.218470389077089785e+05,9.999999939225290291e-09,-5.678195476531982422e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.406723785400390625e+01,3.326232194900512695e+00
2.218470429077089648e+05,-9.999999939225290291e-09,5.357974767684936523e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.272080230712890625e+01,1.057178306579589844e+01
2.218470469077089510e+05,9.999999939225290291e-09,-3.181207656860351562e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.433787536621093750e+01,9.322469234466552734e-01
2.218470509077089373e+05,-9.999999939225290291e-09,-1.995861053466796875e+01,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.830039405822753906e+01,-1.583077716827392578e+01
2.218470549077089236e+05,9.999999939225290291e-09,-1.535816478729248047e+01,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.536621093750000000e+01,-2.289680862426757812e+01
2.218470589077089098e+05,-9.999999939225290291e-09,-1.552840709686279297e+01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.217613697052001953e+00,-2.349672889709472656e+01
2.218470629077088961e+05,9.999999939225290291e-09,-1.947284507751464844e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.024047183990478516e+01,-2.484063148498535156e+01
