2.265197856737919210e+05,-9.999999939225290291e-09,2.476804542541503906e+01,-9.999999939225290291e-09,-1.162225723266601562e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.499722480773925781e+01,2.204324531555175781e+01
2.265197896737919073e+05,9.999999939225290291e-09,2.975369071960449219e+01,9.999999939225290291e-09,-1.233505706787109375e+02,7.555342129705877596e-09,9.999999939225290291e-09,2.676988983154296875e+01,2.823718452453613281e+01
2.265197936737918935e+05,-9.999999939225290291e-09,1.625531578063964844e+01,-9.999999939225290291e-09,-1.153586578369140625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.762627792358398438e+01,1.373913860321044922e+01
2.265197976737918798e+05,9.999999939225290291e-09,-1.344857096672058105e+00,9.999999939225290291e-09,-1.048792572021484375e+02,8.231720194373792765e-09,9.999999939225290291e-09,7.118601322174072266e+00,3.182005584239959717e-01
2.265197949538750108e+05,-9.999999939225290291e-09,-1.344857096672058105e+00,-9.999999939225290291e-09,-1.048792572021484375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,7.118601322174072266e+00,3.182005286216735840e-01
2.265197989538749971e+05,9.999999939225290291e-09,1.559709072113037109e+00,9.999999939225290291e-09,-1.025278015136718750e+02,8.231720194373792765e-09,9.999999939225290291e-09,8.218786239624023438e+00,1.202975869178771973e+00
2.265198029538749834e+05,-9.999999939225290291e-09,5.304094791412353516e+00,-9.999999939225290291e-09,-8.590061187744140625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.204210662841796875e+01,-5.966892242431640625e+00
2.265198069538749696e+05,9.999999939225290291e-09,9.681583642959594727e-01,9.999999939225290291e-09,-7.300624084472656250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.254046535491943359e+01,-1.144422912597656250e+01
2.265198109538749559e+05,-9.999999939225290291e-09,2.987626552581787109e+00,-9.999999939225290291e-09,-4.953539657592773438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.451348304748535156e+00,-7.817030429840087891e+00
2.265198149538749421e+05,9.999999939225290291e-09,1.311058998107910156e+00,9.999999939225290291e-09,-3.609185409545898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.196814298629760742e+00,-1.070114803314208984e+01
2.265198189538749284e+05,-9.999999939225290291e-09,-7.763039112091064453e+00,-9.999999939225290291e-09,-3.081418418884277344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.989890575408935547e+00,-9.490389823913574219e+00
2.265198229538749147e+05,9.999999939225290291e-09,-1.460189628601074219e+01,9.999999939225290291e-09,-7.939129829406738281e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.850847721099853516e+00,-9.266945838928222656e+00
2.265198269538749009e+05,-9.999999939225290291e-09,-1.452568340301513672e+01,-9.999999939225290291e-09,-1.334159493446350098e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.982059001922607422e+00,-9.844645500183105469e+00
2.265198309538748872e+05,9.999999939225290291e-09,-4.914622783660888672e+00,9.999999939225290291e-09,1.593361568450927734e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.817362070083618164e-01,-7.445901393890380859e+00
2.265198274979169946e+05,-9.999999939225290291e-09,-1.452568340301513672e+01,-9.999999939225290291e-09,-1.334159493446350098e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.982059001922607422e+00,-9.844645500183105469e+00
2.265198314979169809e+05,9.999999939225290291e-09,-4.914622783660888672e+00,9.999999939225290291e-09,1.593361568450927734e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.817362070083618164e-01,-7.445901393890380859e+00
2.265198354979169671e+05,-9.999999939225290291e-09,8.253934383392333984e-01,-9.999999939225290291e-09,3.811182403564453125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.545755863189697266e+00,-1.128096771240234375e+01
2.265198394979169534e+05,9.999999939225290291e-09,-4.162727832794189453e+00,9.999999939225290291e-09,4.682506179809570312e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.939796447753906250e+00,-1.137491989135742188e+01
2.265198434979169397e+05,-9.999999939225290291e-09,-1.510457992553710938e+00,-9.999999939225290291e-09,6.255080795288085938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,5.682585239410400391e+00,-7.204963207244873047e+00
2.265198474979169259e+05,9.999999939225290291e-09,4.459860801696777344e+00,9.999999939225290291e-09,6.664344024658203125e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.158470726013183594e+01,-1.070070862770080566e+00
2.265198514979169122e+05,-9.999999939225290291e-09,3.911484003067016602e+00,-9.999999939225290291e-09,7.719742584228515625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.683442687988281250e+01,-3.308847188949584961e+00
2.265198554979168985e+05,9.999999939225290291e-09,7.208515644073486328e+00,9.999999939225290291e-09,8.020082855224609375e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.118133163452148438e+01,-1.452024745941162109e+01
2.265198594979168847e+05,-9.999999939225290291e-09,3.317753553390502930e+00,-9.999999939225290291e-09,7.238616180419921875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.333822441101074219e+01,-1.001472091674804688e+01
2.265198634979168710e+05,9.999999939225290291e-09,-9.477411270141601562e+00,9.999999939225290291e-09,8.123590087890625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.226026821136474609e+01,-6.685760974884033203e+00
2.265198763874169963e+05,-9.999999939225290291e-09,1.074604630470275879e+00,-9.999999939225290291e-09,6.976657867431640625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.665387630462646484e+00,1.131175518035888672e+01
2.265198803874169826e+05,9.999999939225290291e-09,1.605797767639160156e+01,9.999999939225290291e-09,7.432366180419921875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.121158957481384277e+00,1.628302693367004395e+00
2.265198843874169688e+05,-9.999999939225290291e-09,1.593083477020263672e+01,-9.999999939225290291e-09,6.895529937744140625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.167241215705871582e+00,4.030464649200439453e+00
2.265198883874169551e+05,9.999999939225290291e-09,-1.789185643196105957e+00,9.999999939225290291e-09,6.130543136596679688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.037939876317977905e-01,1.415755558013916016e+01
2.265198923874169413e+05,-9.999999939225290291e-09,-1.171557140350341797e+01,-9.999999939225290291e-09,5.697032165527343750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.172006607055664062e+00,1.542630672454833984e+01
2.265198963874169276e+05,9.999999939225290291e-09,-4.939569473266601562e+00,9.999999939225290291e-09,5.438040542602539062e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.771552324295043945e+00,1.627780723571777344e+01
2.265199003874169139e+05,-9.999999939225290291e-09,-4.196748256683349609e+00,-9.999999939225290291e-09,6.528478240966796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.914150476455688477e+00,1.739963340759277344e+01
2.265199043874169001e+05,9.999999939225290291e-09,-1.212144279479980469e+01,9.999999939225290291e-09,5.354441833496093750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.319230556488037109e+00,1.978166198730468750e+01
2.265199083874168864e+05,-9.999999939225290291e-09,-1.438718032836914062e+01,-9.999999939225290291e-09,4.384596252441406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.652102589607238770e-01,2.674380111694335938e+01
2.265199123874168727e+05,9.999999939225290291e-09,-1.217576599121093750e+01,9.999999939225290291e-09,3.681740188598632812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.326142549514770508e+00,2.437362098693847656e+01
2.265199091346250207e+05,-9.999999939225290291e-09,-1.438718032836914062e+01,-9.999999939225290291e-09,4.384596252441406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.652102589607238770e-01,2.674380111694335938e+01
2.265199131346250069e+05,9.999999939225290291e-09,-1.217576599121093750e+01,9.999999939225290291e-09,3.681740188598632812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.326142549514770508e+00,2.437362098693847656e+01
2.265199171346249932e+05,-9.999999939225290291e-09,-1.496629238128662109e+01,-9.999999939225290291e-09,1.688065910339355469e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.460813522338867188e+01,7.978397846221923828e+00
2.265199211346249795e+05,9.999999939225290291e-09,-1.558987808227539062e+01,9.999999939225290291e-09,5.195779323577880859e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.223863983154296875e+01,-1.116021442413330078e+01
2.265199251346249657e+05,-9.999999939225290291e-09,-9.048746109008789062e+00,-9.999999939225290291e-09,-2.017364120483398438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.608339309692382812e+01,-2.302050781250000000e+01
2.265199291346249520e+05,9.999999939225290291e-09,-4.183845043182373047e+00,9.999999939225290291e-09,-2.945572853088378906e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.950935745239257812e+01,-2.758932495117187500e+01
2.265199331346249382e+05,-9.999999939225290291e-09,-3.001875638961791992e+00,-9.999999939225290291e-09,-2.801522827148437500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.826823806762695312e+01,-2.319705200195312500e+01
2.265199371346249245e+05,9.999999939225290291e-09,-6.459513664245605469e+00,9.999999939225290291e-09,-4.409276580810546875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.649301910400390625e+01,-1.875293540954589844e+01
2.265199411346249108e+05,-9.999999939225290291e-09,-1.081793498992919922e+01,-9.999999939225290291e-09,-4.796691131591796875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.635293579101562500e+01,-2.286998558044433594e+01
2.265199451346248970e+05,9.999999939225290291e-09,-8.748945236206054688e+00,9.999999939225290291e-09,-5.603929901123046875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.496940231323242188e+01,-2.349258422851562500e+01
2.265199462605000008e+05,-9.999999939225290291e-09,-8.748945236206054688e+00,-9.999999939225290291e-09,-5.603929901123046875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.496940231323242188e+01,-2.349258422851562500e+01
2.265199502604999871e+05,9.999999939225290291e-09,1.008987069129943848e+00,9.999999939225290291e-09,-5.916518783569335938e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.884368133544921875e+01,-2.037397384643554688e+01
2.265199542604999733e+05,-9.999999939225290291e-09,8.180167198181152344e+00,-9.999999939225290291e-09,-6.292425155639648438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.667988204956054688e+01,-1.994718551635742188e+01
2.265199582604999596e+05,9.999999939225290291e-09,1.598888754844665527e+00,9.999999939225290291e-09,-7.805735778808593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.588598632812500000e+01,-1.972592735290527344e+01
2.265199622604999458e+05,-9.999999939225290291e-09,-6.085027217864990234e+00,-9.999999939225290291e-09,-8.404887390136718750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.754264831542968750e+01,-1.797116279602050781e+01
2.265199662604999321e+05,9.999999939225290291e-09,-5.311319351196289062e+00,9.999999939225290291e-09,-1.039324722290039062e+02,1.176827968407678782e-08,9.999999939225290291e-09,-2.232540321350097656e+01,-1.866070747375488281e+01
2.265199702604999184e+05,-9.999999939225290291e-09,3.690106272697448730e-01,-9.999999939225290291e-09,-1.084209213256835938e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.853723335266113281e+01,-2.124254417419433594e+01
2.265199742604999046e+05,9.999999939225290291e-09,8.157203674316406250e+00,9.999999939225290291e-09,-1.019630584716796875e+02,7.555342129705877596e-09,9.999999939225290291e-09,-6.756788253784179688e+00,-1.362384510040283203e+01
2.265199782604998909e+05,-9.999999939225290291e-09,8.104706764221191406e+00,-9.999999939225290291e-09,-1.041950531005859375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,3.878324031829833984e+00,-4.848682403564453125e+00
2.265199822604998772e+05,9.999999939225290291e-09,3.244825124740600586e+00,9.999999939225290291e-09,-8.703061676025390625e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.037992191314697266e+01,-7.934998512268066406e+00
2.265199925982090062e+05,-9.999999939225290291e-09,1.029715156555175781e+01,-9.999999939225290291e-09,-6.856517791748046875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.235357856750488281e+01,-4.039430618286132812e+00
2.265199965982089925e+05,9.999999939225290291e-09,1.963103866577148438e+01,9.999999939225290291e-09,-4.626129531860351562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.525455570220947266e+01,-1.201309013366699219e+01
2.265200005982089788e+05,-9.999999939225290291e-09,1.165370273590087891e+01,-9.999999939225290291e-09,-3.892472839355468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.682256507873535156e+01,-1.002216720581054688e+01
2.265200045982089650e+05,9.999999939225290291e-09,5.779553890228271484e+00,9.999999939225290291e-09,-1.641342544555664062e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.531338882446289062e+01,9.921949386596679688e+00
2.265200085982089513e+05,-9.999999939225290291e-09,7.933006763458251953e+00,-9.999999939225290291e-09,-2.073603868484497070e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.132882690429687500e+01,1.430243587493896484e+01
2.265200125982089376e+05,9.999999939225290291e-09,-4.271532058715820312e+00,9.999999939225290291e-09,1.536510848999023438e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.536108398437500000e+01,7.028142929077148438e+00
2.265200165982089238e+05,-9.999999939225290291e-09,-9.342110633850097656e+00,-9.999999939225290291e-09,3.235305023193359375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.950720214843750000e+01,1.483289909362792969e+01
2.265200205982089101e+05,9.999999939225290291e-09,-8.975674957036972046e-02,9.999999939225290291e-09,3.294129562377929688e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.820058822631835938e+01,2.304703903198242188e+01
2.265200245982088964e+05,-9.999999939225290291e-09,3.192669868469238281e+00,-9.999999939225290291e-09,4.621202850341796875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.828469467163085938e+01,2.080219841003417969e+01
2.265200285982088826e+05,9.999999939225290291e-09,4.752766132354736328e+00,9.999999939225290291e-09,4.717139053344726562e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.685182189941406250e+01,1.767760467529296875e+01
2.265200268515839998e+05,-9.999999939225290291e-09,4.752766132354736328e+00,-9.999999939225290291e-09,4.717139053344726562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.685182189941406250e+01,1.767760467529296875e+01
2.265200308515839861e+05,9.999999939225290291e-09,9.912394523620605469e+00,9.999999939225290291e-09,5.598114776611328125e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.990478515625000000e+01,2.065784263610839844e+01
2.265200348515839723e+05,-9.999999939225290291e-09,1.897863578796386719e+01,-9.999999939225290291e-09,7.114754486083984375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.328491210937500000e+01,2.376976013183593750e+01
2.265200388515839586e+05,9.999999939225290291e-09,2.630560684204101562e+01,9.999999939225290291e-09,7.340299224853515625e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.658001708984375000e+01,1.906845092773437500e+01
2.265200428515839449e+05,-9.999999939225290291e-09,2.015243339538574219e+01,-9.999999939225290291e-09,8.959408569335937500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.364626312255859375e+01,1.824097824096679688e+01
2.265200468515839311e+05,9.999999939225290291e-09,4.001577854156494141e+00,9.999999939225290291e-09,8.664847564697265625e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.575975036621093750e+01,1.314895057678222656e+01
2.265200508515839174e+05,-9.999999939225290291e-09,-1.009372711181640625e+01,-9.999999939225290291e-09,8.866333770751953125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.832589912414550781e+01,-1.175322294235229492e+00
2.265200548515839037e+05,9.999999939225290291e-09,-1.678390884399414062e+01,9.999999939225290291e-09,9.651653289794921875e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.333654212951660156e+01,-4.091042518615722656e+00
