2.190363819702499895e+05,-9.999999939225290291e-09,5.844928741455078125e+00,-9.999999939225290291e-09,-1.193990135192871094e+01,-9.999999939225290291e-09,5.840752410888671875e+01,-9.999999939225290291e-09,1.509963989257812500e+01
2.190363859702499758e+05,9.999999939225290291e-09,6.644123554229736328e+00,9.999999939225290291e-09,-1.753416824340820312e+01,9.999999939225290291e-09,5.477879714965820312e+01,9.999999939225290291e-09,1.293651866912841797e+01
2.190363899702499621e+05,-9.999999939225290291e-09,4.886134624481201172e+00,-9.999999939225290291e-09,-1.633622741699218750e+01,-9.999999939225290291e-09,4.536006546020507812e+01,-9.999999939225290291e-09,5.658200263977050781e+00
2.190363939702499483e+05,9.999999939225290291e-09,7.266669869422912598e-01,9.999999939225290291e-09,-7.813416481018066406e+00,9.999999939225290291e-09,3.120495986938476562e+01,9.999999939225290291e-09,-5.268183708190917969e+00
2.190363979702499346e+05,-9.999999939225290291e-09,-2.396499633789062500e+00,-9.999999939225290291e-09,3.023242950439453125e+00,-9.999999939225290291e-09,1.932613182067871094e+01,-9.999999939225290291e-09,-1.612508392333984375e+01
2.190364019702499209e+05,9.999999939225290291e-09,-2.224908590316772461e+00,9.999999939225290291e-09,1.091468715667724609e+01,9.999999939225290291e-09,1.327664470672607422e+01,9.999999939225290291e-09,-2.120415115356445312e+01
2.190364059702499071e+05,-9.999999939225290291e-09,-3.260697841644287109e+00,-9.999999939225290291e-09,1.407268333435058594e+01,-9.999999939225290291e-09,7.639170646667480469e+00,-9.999999939225290291e-09,-1.830826187133789062e+01
2.190364099702498934e+05,9.999999939225290291e-09,-1.032358646392822266e+01,9.999999939225290291e-09,1.354859638214111328e+01,9.999999939225290291e-09,-3.735389709472656250e+00,9.999999939225290291e-09,-1.123749160766601562e+01
2.190364058725000068e+05,-9.999999939225290291e-09,-3.260697841644287109e+00,-9.999999939225290291e-09,1.407268333435058594e+01,-9.999999939225290291e-09,7.639170646667480469e+00,-9.999999939225290291e-09,-1.830826187133789062e+01
2.190364098724999931e+05,9.999999939225290291e-09,-1.032358646392822266e+01,9.999999939225290291e-09,1.354859638214111328e+01,9.999999939225290291e-09,-3.735389709472656250e+00,9.999999939225290291e-09,-1.123749160766601562e+01
2.190364138724999793e+05,-9.999999939225290291e-09,-2.063196372985839844e+01,-9.999999939225290291e-09,8.739516258239746094e+00,-9.999999939225290291e-09,-1.797933197021484375e+01,-9.999999939225290291e-09,-3.836781501770019531e+00
2.190364178724999656e+05,9.999999939225290291e-09,-2.600160598754882812e+01,9.999999939225290291e-09,-4.290897399187088013e-02,9.999999939225290291e-09,-2.538957405090332031e+01,9.999999939225290291e-09,2.745501279830932617e+00
2.190364218724999519e+05,-9.999999939225290291e-09,-2.114954566955566406e+01,-9.999999939225290291e-09,-8.406613349914550781e+00,-9.999999939225290291e-09,-2.198199462890625000e+01,-9.999999939225290291e-09,5.991681575775146484e+00
2.190364258724999381e+05,9.999999939225290291e-09,-9.441631317138671875e+00,9.999999939225290291e-09,-1.123762035369873047e+01,9.999999939225290291e-09,-1.634321403503417969e+01,9.999999939225290291e-09,4.134101867675781250e+00
2.190364298724999244e+05,-9.999999939225290291e-09,1.805585324764251709e-01,-9.999999939225290291e-09,-7.569622993469238281e+00,-9.999999939225290291e-09,-1.999359321594238281e+01,-9.999999939225290291e-09,-7.599000334739685059e-01
2.190364338724999106e+05,9.999999939225290291e-09,1.778442144393920898e+00,9.999999939225290291e-09,-2.287585020065307617e+00,9.999999939225290291e-09,-3.413310241699218750e+01,9.999999939225290291e-09,-7.495624065399169922e+00
2.190364378724998969e+05,-9.999999939225290291e-09,-2.402254819869995117e+00,-9.999999939225290291e-09,1.416079640388488770e+00,-9.999999939225290291e-09,-4.936172485351562500e+01,-9.999999939225290291e-09,-1.461031436920166016e+01
2.190364418724998832e+05,9.999999939225290291e-09,-6.257808208465576172e+00,9.999999939225290291e-09,4.429864406585693359e+00,9.999999939225290291e-09,-5.672026824951171875e+01,9.999999939225290291e-09,-1.595220661163330078e+01
2.190364563102920074e+05,-9.999999939225290291e-09,5.680973052978515625e+00,-9.999999939225290291e-09,-1.063073500990867615e-01,-9.999999939225290291e-09,-2.184837722778320312e+01,-9.999999939225290291e-09,6.126136779785156250e+00
2.190364603102919937e+05,9.999999939225290291e-09,9.801295280456542969e+00,9.999999939225290291e-09,-3.817578777670860291e-02,9.999999939225290291e-09,-1.303375720977783203e+01,9.999999939225290291e-09,1.121742343902587891e+01
2.190364643102919799e+05,-9.999999939225290291e-09,4.933323383331298828e+00,-9.999999939225290291e-09,-1.079367041587829590e+00,-9.999999939225290291e-09,-1.229107093811035156e+01,-9.999999939225290291e-09,1.102787876129150391e+01
2.190364683102919662e+05,9.999999939225290291e-09,-1.548546910285949707e+00,9.999999939225290291e-09,-1.989459872245788574e+00,9.999999939225290291e-09,-1.479586029052734375e+01,9.999999939225290291e-09,-7.294986844062805176e-01
2.190364723102919525e+05,-9.999999939225290291e-09,-2.692321300506591797e+00,-9.999999939225290291e-09,-1.491593718528747559e+00,-9.999999939225290291e-09,-1.130391883850097656e+01,-9.999999939225290291e-09,-1.427739048004150391e+01
2.190364763102919387e+05,9.999999939225290291e-09,2.324717521667480469e+00,9.999999939225290291e-09,-6.089526414871215820e-01,9.999999939225290291e-09,3.951490640640258789e+00,9.999999939225290291e-09,-1.643210411071777344e+01
2.190364803102919250e+05,-9.999999939225290291e-09,1.213285255432128906e+01,-9.999999939225290291e-09,-5.204303860664367676e-01,-9.999999939225290291e-09,2.524830245971679688e+01,-9.999999939225290291e-09,-7.417480945587158203e+00
2.190364843102919112e+05,9.999999939225290291e-09,1.856902694702148438e+01,9.999999939225290291e-09,-1.731101870536804199e+00,9.999999939225290291e-09,3.922026443481445312e+01,9.999999939225290291e-09,4.489959239959716797e+00
2.190364883102918975e+05,-9.999999939225290291e-09,1.008571529388427734e+01,-9.999999939225290291e-09,-3.522108078002929688e+00,-9.999999939225290291e-09,3.920289230346679688e+01,-9.999999939225290291e-09,1.363659000396728516e+01
2.190364923102918838e+05,9.999999939225290291e-09,-8.410132408142089844e+00,9.999999939225290291e-09,-5.349508285522460938e+00,9.999999939225290291e-09,3.246563339233398438e+01,9.999999939225290291e-09,1.620610618591308594e+01
2.190364895257500175e+05,-9.999999939225290291e-09,1.008571529388427734e+01,-9.999999939225290291e-09,-3.522108078002929688e+00,-9.999999939225290291e-09,3.920289230346679688e+01,-9.999999939225290291e-09,1.363659000396728516e+01
2.190364935257500038e+05,9.999999939225290291e-09,-8.410132408142089844e+00,9.999999939225290291e-09,-5.349508285522460938e+00,9.999999939225290291e-09,3.246563339233398438e+01,9.999999939225290291e-09,1.620610618591308594e+01
2.190364975257499900e+05,-9.999999939225290291e-09,-1.601042747497558594e+01,-9.999999939225290291e-09,-5.740316867828369141e+00,-9.999999939225290291e-09,3.130077743530273438e+01,-9.999999939225290291e-09,1.118968677520751953e+01
2.190365015257499763e+05,9.999999939225290291e-09,-3.747823476791381836e+00,9.999999939225290291e-09,-3.343538522720336914e+00,9.999999939225290291e-09,3.873961257934570312e+01,9.999999939225290291e-09,5.930401802062988281e+00
2.190365055257499625e+05,-9.999999939225290291e-09,1.460089492797851562e+01,-9.999999939225290291e-09,-4.250470548868179321e-02,-9.999999939225290291e-09,4.771425247192382812e+01,-9.999999939225290291e-09,8.694035530090332031e+00
2.190365095257499488e+05,9.999999939225290291e-09,2.299715423583984375e+01,9.999999939225290291e-09,1.533139348030090332e+00,9.999999939225290291e-09,5.164101791381835938e+01,9.999999939225290291e-09,1.548166179656982422e+01
2.190365135257499351e+05,-9.999999939225290291e-09,1.981147384643554688e+01,-9.999999939225290291e-09,7.846633195877075195e-01,-9.999999939225290291e-09,4.764115142822265625e+01,-9.999999939225290291e-09,1.487555408477783203e+01
2.190365175257499213e+05,9.999999939225290291e-09,1.281079959869384766e+01,9.999999939225290291e-09,2.475439757108688354e-01,9.999999939225290291e-09,3.507088088989257812e+01,9.999999939225290291e-09,5.057257175445556641e+00
2.190365215257499076e+05,-9.999999939225290291e-09,8.557424545288085938e+00,-9.999999939225290291e-09,1.244146585464477539e+00,-9.999999939225290291e-09,1.784403800964355469e+01,-9.999999939225290291e-09,-2.771162986755371094e+00
2.190365255257498939e+05,9.999999939225290291e-09,8.057132720947265625e+00,9.999999939225290291e-09,6.357167959213256836e-01,9.999999939225290291e-09,2.208461761474609375e+00,9.999999939225290291e-09,9.034810662269592285e-01
2.190365229591670213e+05,-9.999999939225290291e-09,8.057132720947265625e+00,-9.999999939225290291e-09,6.357167959213256836e-01,-9.999999939225290291e-09,2.208461761474609375e+00,-9.999999939225290291e-09,9.034810066223144531e-01
2.190365269591670076e+05,9.999999939225290291e-09,7.766320228576660156e+00,9.999999939225290291e-09,-2.729746341705322266e+00,9.999999939225290291e-09,-8.914997100830078125e+00,9.999999939225290291e-09,1.167833042144775391e+01
2.190365309591669939e+05,-9.999999939225290291e-09,4.075213432312011719e+00,-9.999999939225290291e-09,-4.835813999176025391e+00,-9.999999939225290291e-09,-1.673867034912109375e+01,-9.999999939225290291e-09,1.607174873352050781e+01
2.190365349591669801e+05,9.999999939225290291e-09,-2.438248872756958008e+00,9.999999939225290291e-09,-1.126689672470092773e+00,9.999999939225290291e-09,-2.447757148742675781e+01,9.999999939225290291e-09,7.179350852966308594e+00
2.190365389591669664e+05,-9.999999939225290291e-09,-7.227285861968994141e+00,-9.999999939225290291e-09,5.954790592193603516e+00,-9.999999939225290291e-09,-3.467860412597656250e+01,-9.999999939225290291e-09,-7.180201530456542969e+00
2.190365429591669526e+05,9.999999939225290291e-09,-6.736220836639404297e+00,9.999999939225290291e-09,8.483536720275878906e+00,9.999999939225290291e-09,-4.552124404907226562e+01,9.999999939225290291e-09,-1.488918018341064453e+01
2.190365469591669389e+05,-9.999999939225290291e-09,-2.704294919967651367e+00,-9.999999939225290291e-09,4.671211242675781250e+00,-9.999999939225290291e-09,-5.043797302246093750e+01,-9.999999939225290291e-09,-1.351253223419189453e+01
2.190365509591669252e+05,9.999999939225290291e-09,1.596519649028778076e-01,9.999999939225290291e-09,-4.068230688571929932e-01,9.999999939225290291e-09,-4.609694290161132812e+01,9.999999939225290291e-09,-9.225968360900878906e+00
2.190365549591669114e+05,-9.999999939225290291e-09,-5.863313078880310059e-01,-9.999999939225290291e-09,-2.635228872299194336e+00,-9.999999939225290291e-09,-3.933163070678710938e+01,-9.999999939225290291e-09,-6.703210830688476562e+00
2.190365589591668977e+05,9.999999939225290291e-09,-4.713328361511230469e+00,9.999999939225290291e-09,-2.304008245468139648e+00,9.999999939225290291e-09,-3.899313354492187500e+01,9.999999939225290291e-09,-5.025075435638427734e+00
2.190365730816250143e+05,-9.999999939225290291e-09,-1.385011577606201172e+01,-9.999999939225290291e-09,3.159290179610252380e-03,-9.999999939225290291e-09,-3.558040618896484375e+01,-9.999999939225290291e-09,-3.882049322128295898e+00
2.190365770816250006e+05,9.999999939225290291e-09,-8.948789596557617188e+00,9.999999939225290291e-09,6.663266420364379883e-01,9.999999939225290291e-09,-1.525066852569580078e+01,9.999999939225290291e-09,-9.168479919433593750e+00
2.190365810816249868e+05,-9.999999939225290291e-09,-1.174805283546447754e+00,-9.999999939225290291e-09,-1.425326913595199585e-01,-9.999999939225290291e-09,7.889546394348144531e+00,-9.999999939225290291e-09,-1.263460540771484375e+01
2.190365850816249731e+05,9.999999939225290291e-09,-2.972127437591552734e+00,9.999999939225290291e-09,-1.103599309921264648e+00,9.999999939225290291e-09,2.127626991271972656e+01,9.999999939225290291e-09,-9.315277099609375000e+00
2.190365890816249594e+05,-9.999999939225290291e-09,-1.442600822448730469e+01,-9.999999939225290291e-09,-5.949877500534057617e-01,-9.999999939225290291e-09,2.763463973999023438e+01,-9.999999939225290291e-09,-6.029479026794433594e+00
2.190365930816249456e+05,9.999999939225290291e-09,-2.019824409484863281e+01,9.999999939225290291e-09,2.446254730224609375e+00,9.999999939225290291e-09,3.852575302124023438e+01,9.999999939225290291e-09,-9.483607292175292969e+00
2.190365970816249319e+05,-9.999999939225290291e-09,-1.192489719390869141e+01,-9.999999939225290291e-09,5.427173614501953125e+00,-9.999999939225290291e-09,5.522974395751953125e+01,-9.999999939225290291e-09,-1.220409774780273438e+01
2.190366010816249182e+05,9.999999939225290291e-09,-4.125975072383880615e-02,9.999999939225290291e-09,4.299220085144042969e+00,9.999999939225290291e-09,6.938644409179687500e+01,9.999999939225290291e-09,-3.845926761627197266e+00
2.190366050816249044e+05,-9.999999939225290291e-09,2.657155990600585938e+00,-9.999999939225290291e-09,-4.951340258121490479e-01,-9.999999939225290291e-09,7.746485137939453125e+01,-9.999999939225290291e-09,1.059923553466796875e+01
2.190366090816248907e+05,9.999999939225290291e-09,-1.237386584281921387e+00,9.999999939225290291e-09,-5.007803440093994141e+00,9.999999939225290291e-09,8.126673126220703125e+01,9.999999939225290291e-09,1.547422599792480469e+01
2.190366054426250048e+05,-9.999999939225290291e-09,2.657155990600585938e+00,-9.999999939225290291e-09,-4.951340258121490479e-01,-9.999999939225290291e-09,7.746485137939453125e+01,-9.999999939225290291e-09,1.059923553466796875e+01
2.190366094426249911e+05,9.999999939225290291e-09,-1.237386584281921387e+00,9.999999939225290291e-09,-5.007803440093994141e+00,9.999999939225290291e-09,8.126673126220703125e+01,9.999999939225290291e-09,1.547422599792480469e+01
2.190366134426249773e+05,-9.999999939225290291e-09,-1.764924079179763794e-01,-9.999999939225290291e-09,-6.849002361297607422e+00,-9.999999939225290291e-09,8.022523498535156250e+01,-9.999999939225290291e-09,6.450863361358642578e+00
2.190366174426249636e+05,9.999999939225290291e-09,8.039097785949707031e+00,9.999999939225290291e-09,-7.563700199127197266e+00,9.999999939225290291e-09,7.292304992675781250e+01,9.999999939225290291e-09,-3.871163606643676758e+00
2.190366214426249499e+05,-9.999999939225290291e-09,1.374891090393066406e+01,-9.999999939225290291e-09,-7.033535480499267578e+00,-9.999999939225290291e-09,6.222941970825195312e+01,-9.999999939225290291e-09,-5.828311920166015625e+00
2.190366254426249361e+05,9.999999939225290291e-09,1.041902732849121094e+01,9.999999939225290291e-09,-2.520184993743896484e+00,9.999999939225290291e-09,5.213605880737304688e+01,9.999999939225290291e-09,-4.479331970214843750e+00
2.190366294426249224e+05,-9.999999939225290291e-09,3.381048440933227539e+00,-9.999999939225290291e-09,4.587325572967529297e+00,-9.999999939225290291e-09,4.146382522583007812e+01,-9.999999939225290291e-09,-6.353476524353027344e+00
2.190366334426249086e+05,9.999999939225290291e-09,5.303943529725074768e-02,9.999999939225290291e-09,8.767162322998046875e+00,9.999999939225290291e-09,2.600420761108398438e+01,9.999999939225290291e-09,-7.633148193359375000e+00
2.190366374426248949e+05,-9.999999939225290291e-09,-8.281658887863159180e-01,-9.999999939225290291e-09,5.796822547912597656e+00,-9.999999939225290291e-09,6.262372970581054688e+00,-9.999999939225290291e-09,-2.148415565490722656e+00
2.190366414426248812e+05,9.999999939225290291e-09,-3.680882453918457031e+00,9.999999939225290291e-09,-1.398995161056518555e+00,9.999999939225290291e-09,-1.036530208587646484e+01,9.999999939225290291e-09,8.387019157409667969e+00
2.190366544327920128e+05,-9.999999939225290291e-09,1.393389129638671875e+01,-9.999999939225290291e-09,7.130751609802246094e+00,-9.999999939225290291e-09,-3.702148056030273438e+01,-9.999999939225290291e-09,2.480885505676269531e+01
2.190366584327919991e+05,9.999999939225290291e-09,1.833438873291015625e+01,9.999999939225290291e-09,8.783627510070800781e+00,9.999999939225290291e-09,-5.477262496948242188e+01,9.999999939225290291e-09,2.249518203735351562e+01
2.190366624327919853e+05,-9.999999939225290291e-09,1.665550422668457031e+01,-9.999999939225290291e-09,7.472438812255859375e+00,-9.999999939225290291e-09,-7.210075378417968750e+01,-9.999999939225290291e-09,1.212487411499023438e+01
2.190366664327919716e+05,9.999999939225290291e-09,7.410073280334472656e+00,9.999999939225290291e-09,4.447242259979248047e+00,9.999999939225290291e-09,-8.556125640869140625e+01,9.999999939225290291e-09,-3.195497512817382812e+00
