2.217915908809169778e+05,9.999999939225290291e-09,1.596723270416259766e+01,9.999999939225290291e-09,-2.016843795776367188e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.793017578125000000e+01,1.211062145233154297e+01
2.217915948809169640e+05,-9.999999939225290291e-09,6.351754665374755859e+00,-9.999999939225290291e-09,2.465835571289062500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.609912872314453125e+01,4.333607196807861328e+00
2.217915988809169503e+05,9.999999939225290291e-09,3.275771617889404297e+00,9.999999939225290291e-09,-8.033032417297363281e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.543596649169921875e+01,-1.020339205861091614e-01
2.217916028809169366e+05,-9.999999939225290291e-09,1.038042926788330078e+01,-9.999999939225290291e-09,-1.923552513122558594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.869835281372070312e+01,-1.583163626492023468e-02
2.217916068809169228e+05,9.999999939225290291e-09,-2.112078189849853516e+00,9.999999939225290291e-09,-1.183054447174072266e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.752628898620605469e+01,-9.277242660522460938e+00
2.217916108809169091e+05,-9.999999939225290291e-09,4.089420318603515625e+00,-9.999999939225290291e-09,-2.127854728698730469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.575555992126464844e+01,-8.839262008666992188e+00
2.217916148809168953e+05,9.999999939225290291e-09,1.960521340370178223e+00,9.999999939225290291e-09,-1.149960994720458984e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.442720651626586914e+00,-1.050343036651611328e+01
2.217916288533750048e+05,-9.999999939225290291e-09,-2.168116807937622070e+00,-9.999999939225290291e-09,-6.016455173492431641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.381472015380859375e+01,-1.959780311584472656e+01
2.217916328533749911e+05,9.999999939225290291e-09,-6.773265838623046875e+00,9.999999939225290291e-09,-6.234951615333557129e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.115293807983398438e+02,-2.057865142822265625e+01
2.217916368533749774e+05,-9.999999939225290291e-09,-8.327498435974121094e+00,-9.999999939225290291e-09,-3.801605224609375000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.234862365722656250e+02,-2.039015579223632812e+01
2.217916408533749636e+05,9.999999939225290291e-09,-1.139679050445556641e+01,9.999999939225290291e-09,-1.167771935462951660e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.385927429199218750e+02,-2.506316566467285156e+01
2.217916448533749499e+05,-9.999999939225290291e-09,-1.203648376464843750e+01,-9.999999939225290291e-09,1.270768356323242188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.394565429687500000e+02,-2.061400985717773438e+01
2.217916488533749362e+05,9.999999939225290291e-09,4.174617528915405273e-01,9.999999939225290291e-09,8.785199165344238281e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.300447540283203125e+02,-1.295917510986328125e+01
2.217916528533749224e+05,-9.999999939225290291e-09,-4.190165996551513672e+00,-9.999999939225290291e-09,1.292280197143554688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.311368255615234375e+02,-1.531723213195800781e+01
2.217916568533749087e+05,9.999999939225290291e-09,-5.855915069580078125e+00,9.999999939225290291e-09,7.982377052307128906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.280068817138671875e+02,-1.572920703887939453e+01
2.217916608533748949e+05,-9.999999939225290291e-09,2.000096797943115234e+00,-9.999999939225290291e-09,3.312876701354980469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.152400207519531250e+02,-9.069539070129394531e+00
2.217916648533748812e+05,9.999999939225290291e-09,-5.575351715087890625e+00,9.999999939225290291e-09,8.395255088806152344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.095760498046875000e+02,-8.730854034423828125e+00
2.217916614487500046e+05,-9.999999939225290291e-09,2.000096797943115234e+00,-9.999999939225290291e-09,3.312876701354980469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.152400207519531250e+02,-9.069539070129394531e+00
2.217916654487499909e+05,9.999999939225290291e-09,-5.575351715087890625e+00,9.999999939225290291e-09,8.395255088806152344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.095760498046875000e+02,-8.730854034423828125e+00
2.217916694487499772e+05,-9.999999939225290291e-09,-1.885099649429321289e+00,-9.999999939225290291e-09,-1.365533590316772461e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.661762237548828125e+01,-6.985617637634277344e+00
2.217916734487499634e+05,9.999999939225290291e-09,-2.405209779739379883e+00,9.999999939225290291e-09,4.477787613868713379e-01,9.999999939225290291e-09,9.999999939225290291e-09,-8.555588531494140625e+01,-6.732138156890869141e+00
2.217916774487499497e+05,-9.999999939225290291e-09,-3.617193996906280518e-01,-9.999999939225290291e-09,-8.294373750686645508e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.023374938964843750e+01,-1.531684398651123047e+00
2.217916814487499360e+05,9.999999939225290291e-09,-7.986500859260559082e-01,9.999999939225290291e-09,-4.386448860168457031e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.670519256591796875e+01,-1.033599257469177246e+00
2.217916854487499222e+05,-9.999999939225290291e-09,7.192130684852600098e-01,-9.999999939225290291e-09,-3.707010746002197266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.692838668823242188e+01,7.588158607482910156e+00
2.217916894487499085e+05,9.999999939225290291e-09,4.903125286102294922e+00,9.999999939225290291e-09,-1.042709732055664062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.191220474243164062e+01,8.265380859375000000e+00
2.217916934487498947e+05,-9.999999939225290291e-09,3.573991537094116211e+00,-9.999999939225290291e-09,2.515345096588134766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.611347198486328125e+00,1.153401947021484375e+01
2.217916974487498810e+05,9.999999939225290291e-09,6.027424335479736328e+00,9.999999939225290291e-09,5.811533927917480469e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.428243255615234375e+01,2.107471275329589844e+01
2.217916954427089950e+05,-9.999999939225290291e-09,4.903125286102294922e+00,-9.999999939225290291e-09,-1.042709732055664062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.191220474243164062e+01,8.265380859375000000e+00
2.217916994427089812e+05,9.999999939225290291e-09,3.573991537094116211e+00,9.999999939225290291e-09,2.515345335006713867e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.611347198486328125e+00,1.153401947021484375e+01
2.217917034427089675e+05,-9.999999939225290291e-09,6.027424335479736328e+00,-9.999999939225290291e-09,5.811533927917480469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.428243255615234375e+01,2.107471275329589844e+01
2.217917074427089537e+05,9.999999939225290291e-09,1.056785297393798828e+01,9.999999939225290291e-09,-1.407352209091186523e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.296784210205078125e+01,2.737782859802246094e+01
2.217917114427089400e+05,-9.999999939225290291e-09,2.400176763534545898e+00,-9.999999939225290291e-09,-6.529229164123535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.049166107177734375e+01,2.539279556274414062e+01
2.217917154427089263e+05,9.999999939225290291e-09,5.219323635101318359e+00,9.999999939225290291e-09,-2.177737617492675781e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.360326385498046875e+01,2.507827758789062500e+01
2.217917194427089125e+05,-9.999999939225290291e-09,5.920035243034362793e-01,-9.999999939225290291e-09,-1.760725784301757812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.462470245361328125e+01,2.283111381530761719e+01
2.217917234427088988e+05,9.999999939225290291e-09,-5.176007270812988281e+00,9.999999939225290291e-09,-1.260015773773193359e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.119223022460937500e+01,1.742804145812988281e+01
2.217917274427088851e+05,-9.999999939225290291e-09,-5.116114616394042969e+00,-9.999999939225290291e-09,-1.605305099487304688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.836540985107421875e+01,1.204553413391113281e+01
2.217917314427088713e+05,9.999999939225290291e-09,-9.418347358703613281e+00,9.999999939225290291e-09,-9.228014945983886719e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.430292510986328125e+01,8.463628768920898438e+00
2.217917457607499964e+05,-9.999999939225290291e-09,-1.173727512359619141e+01,-9.999999939225290291e-09,4.099548757076263428e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.982375335693359375e+01,-1.302444648742675781e+01
2.217917497607499827e+05,9.999999939225290291e-09,-1.328206348419189453e+01,9.999999939225290291e-09,-3.130724191665649414e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.619568634033203125e+01,-1.937705612182617188e+01
2.217917537607499689e+05,-9.999999939225290291e-09,-6.328068733215332031e+00,-9.999999939225290291e-09,9.039747238159179688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.596547698974609375e+01,-1.254465007781982422e+01
2.217917577607499552e+05,9.999999939225290291e-09,4.297662377357482910e-01,9.999999939225290291e-09,1.336137390136718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.828874206542968750e+01,-9.376210212707519531e+00
2.217917617607499415e+05,-9.999999939225290291e-09,4.090615749359130859e+00,-9.999999939225290291e-09,8.998721122741699219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.614876556396484375e+01,-1.069745159149169922e+01
2.217917657607499277e+05,9.999999939225290291e-09,1.890019536018371582e+00,9.999999939225290291e-09,1.446317386627197266e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.324551391601562500e+01,-6.877016067504882812e+00
2.217917697607499140e+05,-9.999999939225290291e-09,3.071096181869506836e+00,-9.999999939225290291e-09,9.011837005615234375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.160944366455078125e+01,-9.481190681457519531e+00
2.217917737607499002e+05,9.999999939225290291e-09,7.850424766540527344e+00,9.999999939225290291e-09,8.105405807495117188e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.335859680175781250e+01,-5.100634574890136719e+00
2.217917777607498865e+05,-9.999999939225290291e-09,9.317294120788574219e+00,-9.999999939225290291e-09,9.190201759338378906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.981616210937500000e+01,-3.197441339492797852e+00
2.217917817607498728e+05,9.999999939225290291e-09,1.416040134429931641e+01,9.999999939225290291e-09,6.500965118408203125e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.741961669921875000e+01,-2.501877307891845703e+00
2.217917788647499983e+05,-9.999999939225290291e-09,7.850424766540527344e+00,-9.999999939225290291e-09,8.105405807495117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.335859680175781250e+01,-5.100634574890136719e+00
2.217917828647499846e+05,9.999999939225290291e-09,9.317294120788574219e+00,9.999999939225290291e-09,9.190201759338378906e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.981616210937500000e+01,-3.197441339492797852e+00
2.217917868647499708e+05,-9.999999939225290291e-09,1.416040134429931641e+01,-9.999999939225290291e-09,6.500965118408203125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.741961669921875000e+01,-2.501877307891845703e+00
2.217917908647499571e+05,9.999999939225290291e-09,1.178419494628906250e+01,9.999999939225290291e-09,1.595507240295410156e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.628265762329101562e+01,7.624415159225463867e-01
2.217917948647499434e+05,-9.999999939225290291e-09,1.380606365203857422e+01,-9.999999939225290291e-09,1.005504035949707031e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.969250297546386719e+01,-8.229420781135559082e-01
2.217917988647499296e+05,9.999999939225290291e-09,1.177411174774169922e+01,9.999999939225290291e-09,6.283885955810546875e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.180676221847534180e+00,-1.859099790453910828e-02
2.217918028647499159e+05,-9.999999939225290291e-09,5.831887722015380859e+00,-9.999999939225290291e-09,-9.856470823287963867e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.085464859008789062e+01,-3.051706314086914062e+00
2.217918068647499022e+05,9.999999939225290291e-09,-1.900779843330383301e+00,9.999999939225290291e-09,-6.504366397857666016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.622927093505859375e+01,-1.307669067382812500e+01
2.217918108647498884e+05,-9.999999939225290291e-09,2.036655426025390625e+00,-9.999999939225290291e-09,2.621878147125244141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.987042617797851562e+01,-2.908092260360717773e+00
2.217918148647498747e+05,9.999999939225290291e-09,8.358878135681152344e+00,9.999999939225290291e-09,1.808972001075744629e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.506034851074218750e+01,1.477755904197692871e+00
2.217918291875419964e+05,-9.999999939225290291e-09,1.105754184722900391e+01,-9.999999939225290291e-09,3.845114707946777344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.755826568603515625e+01,2.088138198852539062e+01
2.217918331875419826e+05,9.999999939225290291e-09,4.257448673248291016e+00,9.999999939225290291e-09,-6.734485626220703125e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.221874237060546875e+01,1.083577251434326172e+01
2.217918371875419689e+05,-9.999999939225290291e-09,-1.497021436691284180e+00,-9.999999939225290291e-09,-8.415060997009277344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.854396438598632812e+01,8.862573623657226562e+00
2.217918411875419552e+05,9.999999939225290291e-09,-3.379091978073120117e+00,9.999999939225290291e-09,-7.463369369506835938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.031344223022460938e+01,1.055776691436767578e+01
2.217918451875419414e+05,-9.999999939225290291e-09,3.277894020080566406e+00,-9.999999939225290291e-09,-1.107900619506835938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.688234901428222656e+01,1.532001781463623047e+01
2.217918491875419277e+05,9.999999939225290291e-09,-4.712519168853759766e+00,9.999999939225290291e-09,5.660573840141296387e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.737209510803222656e+01,1.455876636505126953e+01
2.217918531875419139e+05,-9.999999939225290291e-09,-2.308613300323486328e+00,-9.999999939225290291e-09,-4.739852428436279297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.032859325408935547e+00,1.439332580566406250e+01
2.217918571875419002e+05,9.999999939225290291e-09,-7.974123477935791016e+00,9.999999939225290291e-09,2.613048851490020752e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.460403680801391602e+00,1.139696121215820312e+01
2.217918611875418865e+05,-9.999999939225290291e-09,9.926443696022033691e-01,-9.999999939225290291e-09,1.439606666564941406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.175444793701171875e+01,2.091540718078613281e+01
2.217918651875418727e+05,9.999999939225290291e-09,6.187424659729003906e+00,9.999999939225290291e-09,-3.671848535537719727e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.910125160217285156e+01,2.073782348632812500e+01
2.217918614672500116e+05,-9.999999939225290291e-09,9.926443696022033691e-01,-9.999999939225290291e-09,1.439606666564941406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.175444793701171875e+01,2.091540718078613281e+01
2.217918654672499979e+05,9.999999939225290291e-09,6.187424659729003906e+00,9.999999939225290291e-09,-3.671848535537719727e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.910125160217285156e+01,2.073782348632812500e+01
2.217918694672499842e+05,-9.999999939225290291e-09,-1.151607131958007812e+01,-9.999999939225290291e-09,4.623993396759033203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.048002624511718750e+01,8.921923637390136719e+00
2.217918734672499704e+05,9.999999939225290291e-09,1.276728630065917969e+00,9.999999939225290291e-09,-2.706057071685791016e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.019028472900390625e+01,1.384800434112548828e+01
2.217918774672499567e+05,-9.999999939225290291e-09,-4.894730091094970703e+00,-9.999999939225290291e-09,4.393838882446289062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.731403160095214844e+01,7.265700340270996094e+00
