2.217562531347919721e+05,-9.999999939225290291e-09,-2.837810707092285156e+01,-9.999999939225290291e-09,7.451933288574218750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.667197875976562500e+02,-9.478076171875000000e+03
2.217562571347919584e+05,9.999999939225290291e-09,-2.294303512573242188e+01,9.999999939225290291e-09,9.188294982910156250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.092411621093750000e+03,-9.147972656250000000e+03
2.217562611347919446e+05,-9.999999939225290291e-09,-2.301065444946289062e+01,-9.999999939225290291e-09,8.770967102050781250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.208524414062500000e+03,-8.721152343750000000e+03
2.217562651347919309e+05,9.999999939225290291e-09,-3.496994781494140625e+01,9.999999939225290291e-09,8.632472229003906250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.348741210937500000e+03,-8.064785644531250000e+03
2.217562691347919172e+05,-9.999999939225290291e-09,-3.078605651855468750e+01,-9.999999939225290291e-09,9.696875762939453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.326216552734375000e+03,-7.460358398437500000e+03
2.217562731347919034e+05,9.999999939225290291e-09,-1.660884857177734375e+01,9.999999939225290291e-09,9.506391143798828125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.075140502929687500e+03,-7.013486816406250000e+03
2.217562771347918897e+05,-9.999999939225290291e-09,-1.921484565734863281e+01,-9.999999939225290291e-09,1.217855072021484375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.598284301757812500e+02,-6.517756835937500000e+03
2.217562811347918760e+05,9.999999939225290291e-09,-1.303591537475585938e+01,9.999999939225290291e-09,1.235181350708007812e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.048719482421875000e+02,-5.960817382812500000e+03
2.217562798791250098e+05,-9.999999939225290291e-09,-1.051994037628173828e+01,-9.999999939225290291e-09,1.184084930419921875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.746235351562500000e+02,-5.477415039062500000e+03
2.217562838791249960e+05,9.999999939225290291e-09,-8.998456954956054688e+00,9.999999939225290291e-09,1.204487609863281250e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.677428588867187500e+02,-5.053021484375000000e+03
2.217562878791249823e+05,-9.999999939225290291e-09,8.973409533500671387e-01,-9.999999939225290291e-09,1.055926971435546875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.654476318359375000e+02,-4.507662109375000000e+03
2.217562918791249685e+05,9.999999939225290291e-09,5.923104286193847656e-01,9.999999939225290291e-09,1.220101928710937500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-8.904304199218750000e+02,-3.950164062500000000e+03
2.217562958791249548e+05,-9.999999939225290291e-09,2.812130451202392578e+00,-9.999999939225290291e-09,1.132138900756835938e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.145100097656250000e+02,-3.523785156250000000e+03
2.217562998791249411e+05,9.999999939225290291e-09,7.434751033782958984e+00,9.999999939225290291e-09,1.158321609497070312e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.379146728515625000e+02,-3.062805175781250000e+03
2.217563038791249273e+05,-9.999999939225290291e-09,1.745775794982910156e+01,-9.999999939225290291e-09,1.289276885986328125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.276065063476562500e+02,-2.486397216796875000e+03
2.217563078791249136e+05,9.999999939225290291e-09,1.470835113525390625e+01,9.999999939225290291e-09,1.004765243530273438e+02,9.999999939225290291e-09,9.999999939225290291e-09,-4.096959838867187500e+02,-1.810119384765625000e+03
2.217563118791248999e+05,-9.999999939225290291e-09,8.516301155090332031e+00,-9.999999939225290291e-09,1.027042160034179688e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.314702758789062500e+02,-1.130125122070312500e+03
2.217563158791248861e+05,9.999999939225290291e-09,1.032039260864257812e+01,9.999999939225290291e-09,9.745304870605468750e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.400257873535156250e+01,-5.941821899414062500e+02
2.217563132453750004e+05,-9.999999939225290291e-09,1.032039165496826172e+01,-9.999999939225290291e-09,9.745304870605468750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.400257873535156250e+01,-5.941821899414062500e+02
2.217563172453749867e+05,9.999999939225290291e-09,2.162932205200195312e+01,9.999999939225290291e-09,9.923234558105468750e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.522966003417968750e+01,-1.361903686523437500e+02
2.217563212453749729e+05,-9.999999939225290291e-09,3.694409179687500000e+01,-9.999999939225290291e-09,1.122368087768554688e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.092995605468750000e+02,3.750823669433593750e+02
2.217563252453749592e+05,9.999999939225290291e-09,3.562163543701171875e+01,9.999999939225290291e-09,9.761117553710937500e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.273882446289062500e+02,1.005817993164062500e+03
2.217563292453749455e+05,-9.999999939225290291e-09,2.700628471374511719e+01,-9.999999939225290291e-09,1.099736938476562500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.689290771484375000e+02,1.662633300781250000e+03
2.217563332453749317e+05,9.999999939225290291e-09,3.483143615722656250e+01,9.999999939225290291e-09,1.082484664916992188e+02,9.999999939225290291e-09,9.999999939225290291e-09,7.903572998046875000e+02,2.255408203125000000e+03
2.217563372453749180e+05,-9.999999939225290291e-09,3.830915451049804688e+01,-9.999999939225290291e-09,1.089990997314453125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.503919067382812500e+02,2.705073974609375000e+03
2.217563412453749042e+05,9.999999939225290291e-09,3.043828964233398438e+01,9.999999939225290291e-09,1.163299484252929688e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.088914306640625000e+03,3.112840087890625000e+03
2.217563452453748905e+05,-9.999999939225290291e-09,2.825506210327148438e+01,-9.999999939225290291e-09,8.887707519531250000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.114068481445312500e+03,3.569663818359375000e+03
2.217563492453748768e+05,9.999999939225290291e-09,2.714678192138671875e+01,9.999999939225290291e-09,8.919830322265625000e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.083103637695312500e+03,4.041713623046875000e+03
2.217563632472500030e+05,-9.999999939225290291e-09,1.836142349243164062e+01,-9.999999939225290291e-09,7.167917633056640625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.182868530273437500e+03,4.720857421875000000e+03
2.217563672472499893e+05,9.999999939225290291e-09,1.618049812316894531e+01,9.999999939225290291e-09,7.352818298339843750e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.186619140625000000e+03,4.960718261718750000e+03
2.217563712472499756e+05,-9.999999939225290291e-09,4.338933467864990234e+00,-9.999999939225290291e-09,4.416183853149414062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.123325439453125000e+03,5.274740234375000000e+03
2.217563752472499618e+05,9.999999939225290291e-09,2.981957435607910156e+00,9.999999939225290291e-09,4.644162368774414062e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.045030273437500000e+03,5.639939941406250000e+03
2.217563792472499481e+05,-9.999999939225290291e-09,7.216822147369384766e+00,-9.999999939225290291e-09,2.579962921142578125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.368134155273437500e+02,5.871077148437500000e+03
2.217563832472499344e+05,9.999999939225290291e-09,-3.212404727935791016e+00,9.999999939225290291e-09,1.242842674255371094e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.506934814453125000e+02,5.930695800781250000e+03
2.217563872472499206e+05,-9.999999939225290291e-09,-1.347396659851074219e+01,-9.999999939225290291e-09,1.820523834228515625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.102263793945312500e+02,5.928451171875000000e+03
2.217563912472499069e+05,9.999999939225290291e-09,-1.806002998352050781e+01,9.999999939225290291e-09,5.322257041931152344e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.489223632812500000e+02,6.067592773437500000e+03
2.217563952472498931e+05,-9.999999939225290291e-09,-7.357000350952148438e+00,-9.999999939225290291e-09,1.281371974945068359e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.045374145507812500e+02,6.249577636718750000e+03
2.217563992472498794e+05,9.999999939225290291e-09,6.297193527221679688e+00,9.999999939225290291e-09,-8.152323722839355469e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.789693298339843750e+02,6.203313476562500000e+03
2.217563957948340103e+05,-9.999999939225290291e-09,6.297193050384521484e+00,-9.999999939225290291e-09,-8.152323722839355469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.789693298339843750e+02,6.203313476562500000e+03
2.217563997948339966e+05,9.999999939225290291e-09,-2.329058408737182617e+00,9.999999939225290291e-09,-2.027478027343750000e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.444042816162109375e+02,5.988590332031250000e+03
2.217564037948339828e+05,-9.999999939225290291e-09,-6.384071350097656250e+00,-9.999999939225290291e-09,-2.093081474304199219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.033293724060058594e+00,5.792989257812500000e+03
2.217564077948339691e+05,9.999999939225290291e-09,-7.797492504119873047e+00,9.999999939225290291e-09,-3.410180664062500000e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.132242202758789062e+02,5.692390625000000000e+03
2.217564117948339554e+05,-9.999999939225290291e-09,-4.067657947540283203e+00,-9.999999939225290291e-09,-1.388916873931884766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.293372955322265625e+02,5.644468750000000000e+03
2.217564157948339416e+05,9.999999939225290291e-09,-1.639220237731933594e+01,9.999999939225290291e-09,-2.478693962097167969e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.941540527343750000e+02,5.558675781250000000e+03
2.217564197948339279e+05,-9.999999939225290291e-09,-3.522428512573242188e+01,-9.999999939225290291e-09,-4.118767166137695312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.414574584960937500e+02,5.351774414062500000e+03
2.217564237948339141e+05,9.999999939225290291e-09,-2.922002792358398438e+01,9.999999939225290291e-09,-4.079287338256835938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.662025451660156250e+02,5.044540527343750000e+03
2.217564277948339004e+05,-9.999999939225290291e-09,-2.498186874389648438e+01,-9.999999939225290291e-09,-5.989746856689453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.087680969238281250e+02,4.788370605468750000e+03
2.217564317948338867e+05,9.999999939225290291e-09,-4.032948684692382812e+01,9.999999939225290291e-09,-5.824661254882812500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.393161315917968750e+02,4.596138671875000000e+03
2.217564455123340013e+05,-9.999999939225290291e-09,-4.650945281982421875e+01,-9.999999939225290291e-09,-4.304074859619140625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.810844726562500000e+02,3.659284912109375000e+03
2.217564495123339875e+05,9.999999939225290291e-09,-4.028349304199218750e+01,9.999999939225290291e-09,-5.793485641479492188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.416312255859375000e+02,3.363863281250000000e+03
2.217564535123339738e+05,-9.999999939225290291e-09,-3.472696685791015625e+01,-9.999999939225290291e-09,-5.057671356201171875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.053400573730468750e+02,3.123661865234375000e+03
2.217564575123339600e+05,9.999999939225290291e-09,-2.886817169189453125e+01,9.999999939225290291e-09,-5.183566284179687500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.605131225585937500e+02,2.846866210937500000e+03
2.217564615123339463e+05,-9.999999939225290291e-09,-2.764815330505371094e+01,-9.999999939225290291e-09,-4.802242279052734375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.901313476562500000e+02,2.500523925781250000e+03
2.217564655123339326e+05,9.999999939225290291e-09,-1.320436954498291016e+01,9.999999939225290291e-09,-3.162749481201171875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.166970748901367188e+02,2.141036376953125000e+03
2.217564695123339188e+05,-9.999999939225290291e-09,-1.141460537910461426e+00,-9.999999939225290291e-09,-4.511703109741210938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.970648193359375000e+01,1.843240234375000000e+03
2.217564735123339051e+05,9.999999939225290291e-09,-9.225739538669586182e-02,9.999999939225290291e-09,-2.978476715087890625e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.909787750244140625e+01,1.596884521484375000e+03
2.217564775123338914e+05,-9.999999939225290291e-09,5.286443710327148438e+00,-9.999999939225290291e-09,-3.600251388549804688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.331905212402343750e+02,1.347552124023437500e+03
2.217564815123338776e+05,9.999999939225290291e-09,7.353675842285156250e+00,9.999999939225290291e-09,-3.284263992309570312e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.841473083496093750e+02,1.058618530273437500e+03
2.217564785537499993e+05,-9.999999939225290291e-09,7.353675365447998047e+00,-9.999999939225290291e-09,-3.284263992309570312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.841473083496093750e+02,1.058618530273437500e+03
2.217564825537499855e+05,9.999999939225290291e-09,1.653115081787109375e+01,9.999999939225290291e-09,-1.366759300231933594e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.160541076660156250e+02,7.483740234375000000e+02
2.217564865537499718e+05,-9.999999939225290291e-09,1.566165161132812500e+01,-9.999999939225290291e-09,-2.619089317321777344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.135084533691406250e+02,4.820931701660156250e+02
2.217564905537499581e+05,9.999999939225290291e-09,1.295505332946777344e+01,9.999999939225290291e-09,-1.346350097656250000e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.087798767089843750e+02,2.150730133056640625e+02
2.217564945537499443e+05,-9.999999939225290291e-09,1.731404304504394531e+01,-9.999999939225290291e-09,-2.399197578430175781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.137887115478515625e+02,-3.417545318603515625e+01
2.217564985537499306e+05,9.999999939225290291e-09,1.376387691497802734e+01,9.999999939225290291e-09,-2.703890037536621094e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.950707550048828125e+02,-3.147430725097656250e+02
2.217565025537499168e+05,-9.999999939225290291e-09,1.319353675842285156e+01,-9.999999939225290291e-09,-1.455650424957275391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.552042694091796875e+02,-6.373138427734375000e+02
2.217565065537499031e+05,9.999999939225290291e-09,1.486784839630126953e+01,9.999999939225290291e-09,-3.029314994812011719e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.437134857177734375e+02,-9.184142456054687500e+02
2.217565105537498894e+05,-9.999999939225290291e-09,1.059577465057373047e+01,-9.999999939225290291e-09,-1.939343070983886719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.260557937622070312e+02,-1.126517456054687500e+03
2.217565145537498756e+05,9.999999939225290291e-09,9.787822723388671875e+00,9.999999939225290291e-09,-2.954549789428710938e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.103974151611328125e+01,-1.249669067382812500e+03
2.217565131235840090e+05,-9.999999939225290291e-09,1.059577465057373047e+01,-9.999999939225290291e-09,-1.939343070983886719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.260557937622070312e+02,-1.126517456054687500e+03
2.217565171235839953e+05,9.999999939225290291e-09,9.787822723388671875e+00,9.999999939225290291e-09,-2.954549789428710938e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.103974151611328125e+01,-1.249669067382812500e+03
2.217565211235839815e+05,-9.999999939225290291e-09,8.316394805908203125e+00,-9.999999939225290291e-09,-3.345611572265625000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.824496078491210938e+01,-1.320216308593750000e+03
2.217565251235839678e+05,9.999999939225290291e-09,1.448975086212158203e+01,9.999999939225290291e-09,-1.819522285461425781e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.816621780395507812e+01,-1.408218261718750000e+03
2.217565291235839541e+05,-9.999999939225290291e-09,1.529655551910400391e+01,-9.999999939225290291e-09,-2.663823890686035156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.935740661621093750e+01,-1.518065063476562500e+03
