2.189562688486669213e+05,9.999999939225290291e-09,1.788828521966934204e-01,9.999999939225290291e-09,9.306153655052185059e-01,9.999999939225290291e-09,-2.441766357421875000e+01,9.999999939225290291e-09,-2.484444141387939453e+00
2.189562728486669075e+05,-9.999999939225290291e-09,2.693386077880859375e+00,-9.999999939225290291e-09,-7.931196093559265137e-01,-9.999999939225290291e-09,-2.635050201416015625e+01,-9.999999939225290291e-09,1.167015171051025391e+01
2.189562768486668938e+05,9.999999939225290291e-09,-1.472927093505859375e+00,9.999999939225290291e-09,-3.077111959457397461e+00,9.999999939225290291e-09,-2.287459373474121094e+01,9.999999939225290291e-09,1.811982917785644531e+01
2.189562905924590013e+05,-9.999999939225290291e-09,6.063738346099853516e+00,-9.999999939225290291e-09,-2.358336210250854492e+00,-9.999999939225290291e-09,-2.430256271362304688e+01,-9.999999939225290291e-09,1.087622261047363281e+01
2.189562945924589876e+05,9.999999939225290291e-09,-6.917805671691894531e+00,9.999999939225290291e-09,-7.159996986389160156e+00,9.999999939225290291e-09,-1.635558128356933594e+01,9.999999939225290291e-09,1.669148445129394531e+01
2.189562985924589739e+05,-9.999999939225290291e-09,-1.388825607299804688e+01,-9.999999939225290291e-09,-7.221806526184082031e+00,-9.999999939225290291e-09,1.333186388015747070e+00,-9.999999939225290291e-09,1.688500595092773438e+01
2.189563025924589601e+05,9.999999939225290291e-09,-1.010296630859375000e+01,9.999999939225290291e-09,-4.809419631958007812e+00,9.999999939225290291e-09,1.456571674346923828e+01,9.999999939225290291e-09,8.041933059692382812e+00
2.189563065924589464e+05,-9.999999939225290291e-09,-3.469476699829101562e+00,-9.999999939225290291e-09,-2.563168525695800781e+00,-9.999999939225290291e-09,1.028515625000000000e+01,-9.999999939225290291e-09,-4.928809165954589844e+00
2.189563105924589327e+05,9.999999939225290291e-09,-1.723988533020019531e+00,9.999999939225290291e-09,8.096957206726074219e-01,9.999999939225290291e-09,-3.349836111068725586e+00,9.999999939225290291e-09,-1.057418632507324219e+01
2.189563145924589189e+05,-9.999999939225290291e-09,-2.754554510116577148e+00,-9.999999939225290291e-09,3.707763433456420898e+00,-9.999999939225290291e-09,-3.855756998062133789e+00,-9.999999939225290291e-09,-1.672246456146240234e+00
2.189563185924589052e+05,9.999999939225290291e-09,-7.709952592849731445e-01,9.999999939225290291e-09,2.104244470596313477e+00,9.999999939225290291e-09,1.707094573974609375e+01,9.999999939225290291e-09,1.253151512145996094e+01
2.189563225924588914e+05,-9.999999939225290291e-09,3.700245857238769531e+00,-9.999999939225290291e-09,-3.446626186370849609e+00,-9.999999939225290291e-09,4.093575668334960938e+01,-9.999999939225290291e-09,1.594239425659179688e+01
2.189563265924588777e+05,9.999999939225290291e-09,6.853208541870117188e+00,9.999999939225290291e-09,-6.586443424224853516e+00,9.999999939225290291e-09,4.535009765625000000e+01,9.999999939225290291e-09,7.787364482879638672e+00
2.189563230156670033e+05,-9.999999939225290291e-09,3.700245857238769531e+00,-9.999999939225290291e-09,-3.446626186370849609e+00,-9.999999939225290291e-09,4.093575668334960938e+01,-9.999999939225290291e-09,1.594239425659179688e+01
2.189563270156669896e+05,9.999999939225290291e-09,6.853208541870117188e+00,9.999999939225290291e-09,-6.586443424224853516e+00,9.999999939225290291e-09,4.535009765625000000e+01,9.999999939225290291e-09,7.787364482879638672e+00
2.189563310156669759e+05,-9.999999939225290291e-09,8.814360618591308594e+00,-9.999999939225290291e-09,-1.945362210273742676e+00,-9.999999939225290291e-09,3.258121490478515625e+01,-9.999999939225290291e-09,5.022477507591247559e-01
2.189563350156669621e+05,9.999999939225290291e-09,1.022378540039062500e+01,9.999999939225290291e-09,6.656094551086425781e+00,9.999999939225290291e-09,2.272319984436035156e+01,9.999999939225290291e-09,-8.224626779556274414e-01
2.189563390156669484e+05,-9.999999939225290291e-09,7.226413726806640625e+00,-9.999999939225290291e-09,1.093051338195800781e+01,-9.999999939225290291e-09,2.437967300415039062e+01,-9.999999939225290291e-09,-2.398478746414184570e+00
2.189563430156669347e+05,9.999999939225290291e-09,-1.843725442886352539e+00,9.999999939225290291e-09,6.477518081665039062e+00,9.999999939225290291e-09,2.801770782470703125e+01,9.999999939225290291e-09,-1.074339866638183594e+01
2.189563470156669209e+05,-9.999999939225290291e-09,-9.071188926696777344e+00,-9.999999939225290291e-09,-4.775236606597900391e+00,-9.999999939225290291e-09,2.448682785034179688e+01,-9.999999939225290291e-09,-2.581874465942382812e+01
2.189563510156669072e+05,9.999999939225290291e-09,-6.152157783508300781e+00,9.999999939225290291e-09,-1.552977943420410156e+01,9.999999939225290291e-09,1.789204978942871094e+01,9.999999939225290291e-09,-3.782678604125976562e+01
2.189563550156668935e+05,-9.999999939225290291e-09,2.056829452514648438e+00,-9.999999939225290291e-09,-1.898671722412109375e+01,-9.999999939225290291e-09,2.011408805847167969e+01,-9.999999939225290291e-09,-3.119018363952636719e+01
2.189563590156668797e+05,9.999999939225290291e-09,5.192027091979980469e+00,9.999999939225290291e-09,-1.365308094024658203e+01,9.999999939225290291e-09,3.571775054931640625e+01,9.999999939225290291e-09,-1.995169639587402344e+00
2.189563574127500178e+05,-9.999999939225290291e-09,5.192027091979980469e+00,-9.999999939225290291e-09,-1.365308094024658203e+01,-9.999999939225290291e-09,3.571775054931640625e+01,-9.999999939225290291e-09,-1.995169639587402344e+00
2.189563614127500041e+05,9.999999939225290291e-09,4.855953693389892578e+00,9.999999939225290291e-09,-4.827849864959716797e+00,9.999999939225290291e-09,5.527294158935546875e+01,9.999999939225290291e-09,3.258657073974609375e+01
2.189563654127499904e+05,-9.999999939225290291e-09,8.772969245910644531e+00,-9.999999939225290291e-09,7.833505272865295410e-01,-9.999999939225290291e-09,6.463095092773437500e+01,-9.999999939225290291e-09,5.119459915161132812e+01
2.189563694127499766e+05,9.999999939225290291e-09,1.410025215148925781e+01,9.999999939225290291e-09,2.334322214126586914e+00,9.999999939225290291e-09,5.859969711303710938e+01,9.999999939225290291e-09,4.819081497192382812e+01
2.189563734127499629e+05,-9.999999939225290291e-09,1.333768749237060547e+01,-9.999999939225290291e-09,2.267241477966308594e+00,-9.999999939225290291e-09,4.635385894775390625e+01,-9.999999939225290291e-09,3.319940567016601562e+01
2.189563774127499491e+05,9.999999939225290291e-09,6.725646018981933594e+00,9.999999939225290291e-09,2.127788543701171875e+00,9.999999939225290291e-09,4.028491973876953125e+01,9.999999939225290291e-09,1.982673072814941406e+01
2.189563814127499354e+05,-9.999999939225290291e-09,-2.175348758697509766e+00,-9.999999939225290291e-09,1.298462748527526855e+00,-9.999999939225290291e-09,3.939723205566406250e+01,-9.999999939225290291e-09,1.493614387512207031e+01
2.189563854127499217e+05,9.999999939225290291e-09,-1.062709617614746094e+01,9.999999939225290291e-09,-1.327634006738662720e-01,9.999999939225290291e-09,3.494084930419921875e+01,9.999999939225290291e-09,1.511337852478027344e+01
2.189563894127499079e+05,-9.999999939225290291e-09,-1.404933166503906250e+01,-9.999999939225290291e-09,6.195729970932006836e-01,-9.999999939225290291e-09,2.905965423583984375e+01,-9.999999939225290291e-09,1.463059329986572266e+01
2.189563934127498942e+05,9.999999939225290291e-09,-1.096315574645996094e+01,9.999999939225290291e-09,3.259389400482177734e+00,9.999999939225290291e-09,3.115738868713378906e+01,9.999999939225290291e-09,1.121656036376953125e+01
2.189564065838340030e+05,-9.999999939225290291e-09,-7.958344459533691406e+00,-9.999999939225290291e-09,5.447077751159667969e+00,-9.999999939225290291e-09,3.548534774780273438e+01,-9.999999939225290291e-09,-8.083987236022949219e+00
2.189564105838339892e+05,9.999999939225290291e-09,-9.473730087280273438e+00,9.999999939225290291e-09,7.309678077697753906e+00,9.999999939225290291e-09,1.881967926025390625e+01,9.999999939225290291e-09,-1.944497871398925781e+01
2.189564145838339755e+05,-9.999999939225290291e-09,-5.165454864501953125e+00,-9.999999939225290291e-09,1.092507266998291016e+01,-9.999999939225290291e-09,2.148177146911621094e+00,-9.999999939225290291e-09,-2.650622177124023438e+01
2.189564185838339617e+05,9.999999939225290291e-09,4.063457012176513672e+00,9.999999939225290291e-09,1.273307609558105469e+01,9.999999939225290291e-09,-5.506942272186279297e+00,9.999999939225290291e-09,-2.901473617553710938e+01
2.189564225838339480e+05,-9.999999939225290291e-09,1.025836849212646484e+01,-9.999999939225290291e-09,1.206373882293701172e+01,-9.999999939225290291e-09,-1.141564464569091797e+01,-9.999999939225290291e-09,-2.953610229492187500e+01
2.189564265838339343e+05,9.999999939225290291e-09,7.677915096282958984e+00,9.999999939225290291e-09,1.164217662811279297e+01,9.999999939225290291e-09,-2.429134368896484375e+01,9.999999939225290291e-09,-3.120570373535156250e+01
2.189564305838339205e+05,-9.999999939225290291e-09,-2.026912927627563477e+00,-9.999999939225290291e-09,1.102818107604980469e+01,-9.999999939225290291e-09,-4.198736953735351562e+01,-9.999999939225290291e-09,-3.561733627319335938e+01
2.189564345838339068e+05,9.999999939225290291e-09,-1.125356674194335938e+01,9.999999939225290291e-09,8.020003318786621094e+00,9.999999939225290291e-09,-5.472321701049804688e+01,9.999999939225290291e-09,-4.126852035522460938e+01
2.189564385838338931e+05,-9.999999939225290291e-09,-1.297818851470947266e+01,-9.999999939225290291e-09,2.494786977767944336e+00,-9.999999939225290291e-09,-5.703019332885742188e+01,-9.999999939225290291e-09,-4.341097259521484375e+01
2.189564425838338793e+05,9.999999939225290291e-09,-7.103771686553955078e+00,9.999999939225290291e-09,-2.314227581024169922e+00,9.999999939225290291e-09,-5.379510879516601562e+01,9.999999939225290291e-09,-3.803738784790039062e+01
2.189564399453340156e+05,-9.999999939225290291e-09,-7.103771686553955078e+00,-9.999999939225290291e-09,-2.314227581024169922e+00,-9.999999939225290291e-09,-5.379510879516601562e+01,-9.999999939225290291e-09,-3.803738784790039062e+01
2.189564439453340019e+05,9.999999939225290291e-09,-8.182376623153686523e-02,9.999999939225290291e-09,-4.088438987731933594e+00,9.999999939225290291e-09,-5.195487594604492188e+01,9.999999939225290291e-09,-2.768825149536132812e+01
2.189564479453339882e+05,-9.999999939225290291e-09,9.012734293937683105e-01,-9.999999939225290291e-09,-4.546063423156738281e+00,-9.999999939225290291e-09,-5.228690338134765625e+01,-9.999999939225290291e-09,-1.894596481323242188e+01
2.189564519453339744e+05,9.999999939225290291e-09,-3.658117532730102539e+00,9.999999939225290291e-09,-5.322603225708007812e+00,9.999999939225290291e-09,-5.149111175537109375e+01,9.999999939225290291e-09,-1.314304924011230469e+01
2.189564559453339607e+05,-9.999999939225290291e-09,-3.871131420135498047e+00,-9.999999939225290291e-09,-6.038205146789550781e+00,-9.999999939225290291e-09,-4.608600616455078125e+01,-9.999999939225290291e-09,-5.506712436676025391e+00
2.189564599453339470e+05,9.999999939225290291e-09,5.599442958831787109e+00,9.999999939225290291e-09,-5.517928600311279297e+00,9.999999939225290291e-09,-3.553837203979492188e+01,9.999999939225290291e-09,4.743751049041748047e+00
2.189564639453339332e+05,-9.999999939225290291e-09,1.460814952850341797e+01,-9.999999939225290291e-09,-5.314191341400146484e+00,-9.999999939225290291e-09,-2.668750762939453125e+01,-9.999999939225290291e-09,1.173681640625000000e+01
2.189564679453339195e+05,9.999999939225290291e-09,1.112001609802246094e+01,9.999999939225290291e-09,-8.094175338745117188e+00,9.999999939225290291e-09,-2.750417900085449219e+01,9.999999939225290291e-09,1.312851905822753906e+01
2.189564719453339058e+05,-9.999999939225290291e-09,-5.967181921005249023e-01,-9.999999939225290291e-09,-1.134934520721435547e+01,-9.999999939225290291e-09,-3.428714370727539062e+01,-9.999999939225290291e-09,1.292068958282470703e+01
2.189564759453338920e+05,9.999999939225290291e-09,-7.058462619781494141e+00,9.999999939225290291e-09,-1.070112133026123047e+01,9.999999939225290291e-09,-3.753669738769531250e+01,9.999999939225290291e-09,1.354067134857177734e+01
2.189564730232089933e+05,-9.999999939225290291e-09,-5.967181921005249023e-01,-9.999999939225290291e-09,-1.134934520721435547e+01,-9.999999939225290291e-09,-3.428714370727539062e+01,-9.999999939225290291e-09,1.292068958282470703e+01
2.189564770232089795e+05,9.999999939225290291e-09,-7.058462619781494141e+00,9.999999939225290291e-09,-1.070112133026123047e+01,9.999999939225290291e-09,-3.753669738769531250e+01,9.999999939225290291e-09,1.354067134857177734e+01
2.189564810232089658e+05,-9.999999939225290291e-09,-3.990163087844848633e+00,-9.999999939225290291e-09,-5.183343887329101562e+00,-9.999999939225290291e-09,-3.562377548217773438e+01,-9.999999939225290291e-09,1.492658901214599609e+01
2.189564850232089520e+05,9.999999939225290291e-09,4.309051990509033203e+00,9.999999939225290291e-09,2.519865036010742188e+00,9.999999939225290291e-09,-3.007178497314453125e+01,9.999999939225290291e-09,1.833016014099121094e+01
2.189564890232089383e+05,-9.999999939225290291e-09,1.530957603454589844e+01,-9.999999939225290291e-09,8.869858741760253906e+00,-9.999999939225290291e-09,-1.905513572692871094e+01,-9.999999939225290291e-09,2.130060768127441406e+01
2.189564930232089246e+05,9.999999939225290291e-09,2.457063293457031250e+01,9.999999939225290291e-09,1.115956783294677734e+01,9.999999939225290291e-09,-7.925042152404785156e+00,9.999999939225290291e-09,1.559266281127929688e+01
2.189564970232089108e+05,-9.999999939225290291e-09,2.276800155639648438e+01,-9.999999939225290291e-09,6.357274532318115234e+00,-9.999999939225290291e-09,-1.062649154663085938e+01,-9.999999939225290291e-09,4.375961720943450928e-01
2.189565010232088971e+05,9.999999939225290291e-09,9.041858673095703125e+00,9.999999939225290291e-09,-4.009255409240722656e+00,9.999999939225290291e-09,-2.753209686279296875e+01,9.999999939225290291e-09,-1.271518802642822266e+01
2.189565050232088834e+05,-9.999999939225290291e-09,-4.771214008331298828e+00,-9.999999939225290291e-09,-1.338850593566894531e+01,-9.999999939225290291e-09,-4.070401763916015625e+01,-9.999999939225290291e-09,-1.626568222045898438e+01
2.189565090232088696e+05,9.999999939225290291e-09,-9.735335350036621094e+00,9.999999939225290291e-09,-1.759913253784179688e+01,9.999999939225290291e-09,-4.096683502197265625e+01,9.999999939225290291e-09,-1.329239082336425781e+01
2.189565229457920068e+05,-9.999999939225290291e-09,-1.115482330322265625e+01,-9.999999939225290291e-09,-2.586849451065063477e+00,-9.999999939225290291e-09,-3.201184844970703125e+01,-9.999999939225290291e-09,-6.938892364501953125e+00
2.189565269457919931e+05,9.999999939225290291e-09,-1.426700353622436523e+00,9.999999939225290291e-09,5.651282668113708496e-01,9.999999939225290291e-09,-1.436137580871582031e+01,9.999999939225290291e-09,-5.655911564826965332e-01
2.189565309457919793e+05,-9.999999939225290291e-09,6.852425098419189453e+00,-9.999999939225290291e-09,5.508372306823730469e+00,-9.999999939225290291e-09,1.389661192893981934e+00,-9.999999939225290291e-09,8.320305824279785156e+00
2.189565349457919656e+05,9.999999939225290291e-09,7.571635723114013672e+00,9.999999939225290291e-09,9.833455085754394531e+00,9.999999939225290291e-09,1.420168495178222656e+01,9.999999939225290291e-09,1.068805408477783203e+01
2.189565389457919518e+05,-9.999999939225290291e-09,6.211617588996887207e-01,-9.999999939225290291e-09,1.045210552215576172e+01,-9.999999939225290291e-09,2.672148323059082031e+01,-9.999999939225290291e-09,4.133853435516357422e+00
2.189565429457919381e+05,9.999999939225290291e-09,-7.096269607543945312e+00,9.999999939225290291e-09,7.392898559570312500e+00,9.999999939225290291e-09,4.022779083251953125e+01,9.999999939225290291e-09,-3.332764863967895508e+00
2.189565469457919244e+05,-9.999999939225290291e-09,-9.364860534667968750e+00,-9.999999939225290291e-09,4.070018291473388672e+00,-9.999999939225290291e-09,5.189450454711914062e+01,-9.999999939225290291e-09,-5.923137068748474121e-01
2.189565509457919106e+05,9.999999939225290291e-09,-8.702415466308593750e+00,9.999999939225290291e-09,1.706946134567260742e+00,9.999999939225290291e-09,5.618628311157226562e+01,9.999999939225290291e-09,1.023957157135009766e+01
2.189565549457918969e+05,-9.999999939225290291e-09,-9.286809921264648438e+00,-9.999999939225290291e-09,6.121384352445602417e-02,-9.999999939225290291e-09,5.317743301391601562e+01,-9.999999939225290291e-09,1.561456203460693359e+01
2.189565589457918832e+05,9.999999939225290291e-09,-8.678660392761230469e+00,9.999999939225290291e-09,-5.139871239662170410e-01,9.999999939225290291e-09,5.139632797241210938e+01,9.999999939225290291e-09,1.228004837036132812e+01
