2.190467759217499406e+05,-9.999999939225290291e-09,3.371874570846557617e+00,-9.999999939225290291e-09,6.135582923889160156e+00,-9.999999939225290291e-09,7.258638000488281250e+01,-9.999999939225290291e-09,3.151985645294189453e+00
2.190467799217499269e+05,9.999999939225290291e-09,-3.206057548522949219e+00,9.999999939225290291e-09,-4.550389289855957031e+00,9.999999939225290291e-09,9.177266693115234375e+01,9.999999939225290291e-09,-8.136894106864929199e-01
2.190467839217499131e+05,-9.999999939225290291e-09,-6.623781681060791016e+00,-9.999999939225290291e-09,-8.140286445617675781e+00,-9.999999939225290291e-09,9.909964752197265625e+01,-9.999999939225290291e-09,-1.090887641906738281e+01
2.190467879217498994e+05,9.999999939225290291e-09,-5.350686073303222656e+00,9.999999939225290291e-09,-3.113650560379028320e+00,9.999999939225290291e-09,9.456199645996093750e+01,9.999999939225290291e-09,-1.693769454956054688e+01
2.190467919217498857e+05,-9.999999939225290291e-09,-3.439208030700683594e+00,-9.999999939225290291e-09,4.090645790100097656e+00,-9.999999939225290291e-09,8.644651794433593750e+01,-9.999999939225290291e-09,-1.257018470764160156e+01
2.190467959217498719e+05,9.999999939225290291e-09,-5.241188049316406250e+00,9.999999939225290291e-09,8.772850036621093750e+00,9.999999939225290291e-09,7.821520996093750000e+01,9.999999939225290291e-09,-3.617649078369140625e+00
2.190467912689170043e+05,-9.999999939225290291e-09,-3.439208030700683594e+00,-9.999999939225290291e-09,4.090645790100097656e+00,-9.999999939225290291e-09,8.644651794433593750e+01,-9.999999939225290291e-09,-1.257018470764160156e+01
2.190467952689169906e+05,9.999999939225290291e-09,-5.241188049316406250e+00,9.999999939225290291e-09,8.772850036621093750e+00,9.999999939225290291e-09,7.821520996093750000e+01,9.999999939225290291e-09,-3.617649078369140625e+00
2.190467992689169769e+05,-9.999999939225290291e-09,-1.184379005432128906e+01,-9.999999939225290291e-09,1.016367149353027344e+01,-9.999999939225290291e-09,6.839628601074218750e+01,-9.999999939225290291e-09,1.956366539001464844e+00
2.190468032689169631e+05,9.999999939225290291e-09,-1.909173393249511719e+01,9.999999939225290291e-09,9.471115112304687500e+00,9.999999939225290291e-09,5.807084655761718750e+01,9.999999939225290291e-09,1.575590729713439941e+00
2.190468072689169494e+05,-9.999999939225290291e-09,-1.876779365539550781e+01,-9.999999939225290291e-09,8.192700386047363281e+00,-9.999999939225290291e-09,4.990258407592773438e+01,-9.999999939225290291e-09,-3.569104433059692383e+00
2.190468112689169357e+05,9.999999939225290291e-09,-7.710774898529052734e+00,9.999999939225290291e-09,6.288119792938232422e+00,9.999999939225290291e-09,4.134566116333007812e+01,9.999999939225290291e-09,-1.032902050018310547e+01
2.190468152689169219e+05,-9.999999939225290291e-09,4.805610179901123047e+00,-9.999999939225290291e-09,4.035233974456787109e+00,-9.999999939225290291e-09,2.717127227783203125e+01,-9.999999939225290291e-09,-1.524934768676757812e+01
2.190468192689169082e+05,9.999999939225290291e-09,6.807552337646484375e+00,9.999999939225290291e-09,1.524079799652099609e+00,9.999999939225290291e-09,9.473134040832519531e+00,9.999999939225290291e-09,-1.665596771240234375e+01
2.190468232689168944e+05,-9.999999939225290291e-09,1.331395059823989868e-01,-9.999999939225290291e-09,-1.126479029655456543e+00,-9.999999939225290291e-09,-3.487812995910644531e+00,-9.999999939225290291e-09,-1.346157932281494141e+01
2.190468272689168807e+05,9.999999939225290291e-09,-3.556936740875244141e+00,9.999999939225290291e-09,-3.212891101837158203e+00,9.999999939225290291e-09,-1.059482574462890625e+01,9.999999939225290291e-09,-5.127223968505859375e+00
2.190468398141250073e+05,-9.999999939225290291e-09,-5.431456089019775391e+00,-9.999999939225290291e-09,-8.366809844970703125e+00,-9.999999939225290291e-09,-5.032551956176757812e+01,-9.999999939225290291e-09,1.241573715209960938e+01
2.190468438141249935e+05,9.999999939225290291e-09,-3.029685020446777344e+00,9.999999939225290291e-09,-8.567278861999511719e+00,9.999999939225290291e-09,-5.088654708862304688e+01,9.999999939225290291e-09,1.152013301849365234e+01
2.190468478141249798e+05,-9.999999939225290291e-09,6.757567882537841797e+00,-9.999999939225290291e-09,-5.781939029693603516e+00,-9.999999939225290291e-09,-3.984476852416992188e+01,-9.999999939225290291e-09,1.216967964172363281e+01
2.190468518141249660e+05,9.999999939225290291e-09,1.571241378784179688e+01,9.999999939225290291e-09,-2.290388584136962891e+00,9.999999939225290291e-09,-2.701836395263671875e+01,9.999999939225290291e-09,1.365998649597167969e+01
2.190468558141249523e+05,-9.999999939225290291e-09,1.733110809326171875e+01,-9.999999939225290291e-09,-2.193221092224121094e+00,-9.999999939225290291e-09,-1.989251136779785156e+01,-9.999999939225290291e-09,1.188274955749511719e+01
2.190468598141249386e+05,9.999999939225290291e-09,1.438462162017822266e+01,9.999999939225290291e-09,-6.040104866027832031e+00,9.999999939225290291e-09,-1.816694831848144531e+01,9.999999939225290291e-09,7.856270790100097656e+00
2.190468638141249248e+05,-9.999999939225290291e-09,1.111910629272460938e+01,-9.999999939225290291e-09,-8.248111724853515625e+00,-9.999999939225290291e-09,-1.768294715881347656e+01,-9.999999939225290291e-09,7.482833862304687500e+00
2.190468678141249111e+05,9.999999939225290291e-09,7.797084331512451172e+00,9.999999939225290291e-09,-3.620678901672363281e+00,9.999999939225290291e-09,-1.520254230499267578e+01,9.999999939225290291e-09,1.094567680358886719e+01
2.190468718141248974e+05,-9.999999939225290291e-09,5.696403503417968750e+00,-9.999999939225290291e-09,4.306147098541259766e+00,-9.999999939225290291e-09,-8.783615112304687500e+00,-9.999999939225290291e-09,1.283116722106933594e+01
2.190468758141248836e+05,9.999999939225290291e-09,6.783248424530029297e+00,9.999999939225290291e-09,7.478375911712646484e+00,9.999999939225290291e-09,5.906322039663791656e-03,9.999999939225290291e-09,1.200035095214843750e+01
2.190468729260420077e+05,-9.999999939225290291e-09,6.783248424530029297e+00,-9.999999939225290291e-09,7.478375911712646484e+00,-9.999999939225290291e-09,5.906302016228437424e-03,-9.999999939225290291e-09,1.200035095214843750e+01
2.190468769260419940e+05,9.999999939225290291e-09,8.023326873779296875e+00,9.999999939225290291e-09,2.517125606536865234e+00,9.999999939225290291e-09,4.833224773406982422e+00,9.999999939225290291e-09,1.095350074768066406e+01
2.190468809260419803e+05,-9.999999939225290291e-09,4.816325187683105469e+00,-9.999999939225290291e-09,-4.407990932464599609e+00,-9.999999939225290291e-09,4.020643711090087891e+00,-9.999999939225290291e-09,9.142902374267578125e+00
2.190468849260419665e+05,9.999999939225290291e-09,-9.720431566238403320e-01,9.999999939225290291e-09,-4.648066043853759766e+00,9.999999939225290291e-09,7.051185131072998047e+00,9.999999939225290291e-09,5.326690196990966797e+00
2.190468889260419528e+05,-9.999999939225290291e-09,-2.648981332778930664e+00,-9.999999939225290291e-09,1.674978256225585938e+00,-9.999999939225290291e-09,2.151470947265625000e+01,-9.999999939225290291e-09,1.868785738945007324e+00
2.190468929260419391e+05,9.999999939225290291e-09,2.109780073165893555e+00,9.999999939225290291e-09,8.018301010131835938e+00,9.999999939225290291e-09,3.863492965698242188e+01,9.999999939225290291e-09,1.063938021659851074e+00
2.190468969260419253e+05,-9.999999939225290291e-09,7.940288543701171875e+00,-9.999999939225290291e-09,9.265865325927734375e+00,-9.999999939225290291e-09,4.180464553833007812e+01,-9.999999939225290291e-09,-1.381596088409423828e+00
2.190469009260419116e+05,9.999999939225290291e-09,7.983523845672607422e+00,9.999999939225290291e-09,6.112944126129150391e+00,9.999999939225290291e-09,2.662971496582031250e+01,9.999999939225290291e-09,-1.318028926849365234e+01
2.190469049260418979e+05,-9.999999939225290291e-09,5.911477208137512207e-01,-9.999999939225290291e-09,2.972541809082031250e+00,-9.999999939225290291e-09,4.688843250274658203e+00,-9.999999939225290291e-09,-3.150335311889648438e+01
2.190469089260418841e+05,9.999999939225290291e-09,-9.119819641113281250e+00,9.999999939225290291e-09,1.932124733924865723e+00,9.999999939225290291e-09,-9.330813407897949219e+00,9.999999939225290291e-09,-4.105088806152343750e+01
2.190469064242500172e+05,-9.999999939225290291e-09,5.911477208137512207e-01,-9.999999939225290291e-09,2.972541809082031250e+00,-9.999999939225290291e-09,4.688843250274658203e+00,-9.999999939225290291e-09,-3.150335311889648438e+01
2.190469104242500034e+05,9.999999939225290291e-09,-9.119819641113281250e+00,9.999999939225290291e-09,1.932124733924865723e+00,9.999999939225290291e-09,-9.330813407897949219e+00,9.999999939225290291e-09,-4.105088806152343750e+01
2.190469144242499897e+05,-9.999999939225290291e-09,-1.287405300140380859e+01,-9.999999939225290291e-09,1.978565096855163574e+00,-9.999999939225290291e-09,-8.389172554016113281e+00,-9.999999939225290291e-09,-3.223833847045898438e+01
2.190469184242499759e+05,9.999999939225290291e-09,-9.156294822692871094e+00,9.999999939225290291e-09,8.992911577224731445e-01,9.999999939225290291e-09,2.926686763763427734e+00,9.999999939225290291e-09,-1.334824752807617188e+01
2.190469224242499622e+05,-9.999999939225290291e-09,-8.048239707946777344e+00,-9.999999939225290291e-09,-1.385758996009826660e+00,-9.999999939225290291e-09,1.053262519836425781e+01,-9.999999939225290291e-09,-1.764331698417663574e+00
2.190469264242499485e+05,9.999999939225290291e-09,-1.710987663269042969e+01,9.999999939225290291e-09,-3.066164016723632812e+00,9.999999939225290291e-09,2.616597414016723633e+00,9.999999939225290291e-09,-5.241913795471191406e+00
2.190469304242499347e+05,-9.999999939225290291e-09,-2.847048377990722656e+01,-9.999999939225290291e-09,-4.176010131835937500e+00,-9.999999939225290291e-09,-1.754671669006347656e+01,-9.999999939225290291e-09,-1.421946525573730469e+01
2.190469344242499210e+05,9.999999939225290291e-09,-3.011026382446289062e+01,9.999999939225290291e-09,-4.881814956665039062e+00,9.999999939225290291e-09,-3.318944168090820312e+01,9.999999939225290291e-09,-1.682118797302246094e+01
2.190469384242499073e+05,-9.999999939225290291e-09,-2.096138954162597656e+01,-9.999999939225290291e-09,-4.542122840881347656e+00,-9.999999939225290291e-09,-3.180513381958007812e+01,-9.999999939225290291e-09,-1.329192543029785156e+01
2.190469424242498935e+05,9.999999939225290291e-09,-8.305679321289062500e+00,9.999999939225290291e-09,-3.096488952636718750e+00,9.999999939225290291e-09,-1.998370361328125000e+01,9.999999939225290291e-09,-8.318273544311523438e+00
2.190469562104170036e+05,-9.999999939225290291e-09,4.946018695831298828e+00,-9.999999939225290291e-09,-5.155521869659423828e+00,-9.999999939225290291e-09,-4.846718597412109375e+01,-9.999999939225290291e-09,1.137239170074462891e+01
2.190469602104169899e+05,9.999999939225290291e-09,-4.449769973754882812e+00,9.999999939225290291e-09,-9.000699996948242188e+00,9.999999939225290291e-09,-5.530248260498046875e+01,9.999999939225290291e-09,6.397758960723876953e+00
2.190469642104169761e+05,-9.999999939225290291e-09,-1.212412834167480469e+01,-9.999999939225290291e-09,-1.102445697784423828e+01,-9.999999939225290291e-09,-5.884766387939453125e+01,-9.999999939225290291e-09,1.454367756843566895e+00
2.190469682104169624e+05,9.999999939225290291e-09,-1.225734424591064453e+01,9.999999939225290291e-09,-6.816038608551025391e+00,9.999999939225290291e-09,-5.643202209472656250e+01,9.999999939225290291e-09,-4.455434322357177734e+00
2.190469722104169487e+05,-9.999999939225290291e-09,-5.286393642425537109e+00,-9.999999939225290291e-09,2.437119007110595703e+00,-9.999999939225290291e-09,-4.512855148315429688e+01,-9.999999939225290291e-09,-9.489967346191406250e+00
2.190469762104169349e+05,9.999999939225290291e-09,5.924469947814941406e+00,9.999999939225290291e-09,9.108095169067382812e+00,9.999999939225290291e-09,-2.447118186950683594e+01,9.999999939225290291e-09,-7.061083793640136719e+00
2.190469802104169212e+05,-9.999999939225290291e-09,1.824176216125488281e+01,-9.999999939225290291e-09,7.805427551269531250e+00,-9.999999939225290291e-09,1.769091010093688965e+00,-9.999999939225290291e-09,4.464736938476562500e+00
2.190469842104169074e+05,9.999999939225290291e-09,2.494319725036621094e+01,9.999999939225290291e-09,1.147230267524719238e+00,9.999999939225290291e-09,2.396844482421875000e+01,9.999999939225290291e-09,1.747699928283691406e+01
2.190469882104168937e+05,-9.999999939225290291e-09,2.083125495910644531e+01,-9.999999939225290291e-09,-5.220011234283447266e+00,-9.999999939225290291e-09,3.235238647460937500e+01,-9.999999939225290291e-09,2.284475898742675781e+01
2.190469922104168800e+05,9.999999939225290291e-09,1.214837837219238281e+01,9.999999939225290291e-09,-6.260311126708984375e+00,9.999999939225290291e-09,2.923449897766113281e+01,9.999999939225290291e-09,1.856641006469726562e+01
2.190469892584590125e+05,-9.999999939225290291e-09,2.494319725036621094e+01,-9.999999939225290291e-09,1.147230267524719238e+00,-9.999999939225290291e-09,2.396844482421875000e+01,-9.999999939225290291e-09,1.747699928283691406e+01
2.190469932584589988e+05,9.999999939225290291e-09,2.083125495910644531e+01,9.999999939225290291e-09,-5.220011234283447266e+00,9.999999939225290291e-09,3.235238647460937500e+01,9.999999939225290291e-09,2.284475898742675781e+01
2.190469972584589850e+05,-9.999999939225290291e-09,1.214837837219238281e+01,-9.999999939225290291e-09,-6.260311126708984375e+00,-9.999999939225290291e-09,2.923449897766113281e+01,-9.999999939225290291e-09,1.856641006469726562e+01
2.190470012584589713e+05,9.999999939225290291e-09,9.223623275756835938e+00,9.999999939225290291e-09,-3.695444166660308838e-01,9.999999939225290291e-09,2.938020133972167969e+01,9.999999939225290291e-09,1.194417190551757812e+01
2.190470052584589575e+05,-9.999999939225290291e-09,1.241800785064697266e+01,-9.999999939225290291e-09,8.350539207458496094e+00,-9.999999939225290291e-09,4.164252853393554688e+01,-9.999999939225290291e-09,1.286371326446533203e+01
2.190470092584589438e+05,9.999999939225290291e-09,1.594272422790527344e+01,9.999999939225290291e-09,1.219081878662109375e+01,9.999999939225290291e-09,5.726841354370117188e+01,9.999999939225290291e-09,2.012889862060546875e+01
2.190470132584589301e+05,-9.999999939225290291e-09,1.634687995910644531e+01,-9.999999939225290291e-09,7.241546154022216797e+00,-9.999999939225290291e-09,6.192046737670898438e+01,-9.999999939225290291e-09,2.061801338195800781e+01
2.190470172584589163e+05,9.999999939225290291e-09,1.180625915527343750e+01,9.999999939225290291e-09,-3.221931755542755127e-01,9.999999939225290291e-09,5.449362182617187500e+01,9.999999939225290291e-09,9.595655441284179688e+00
2.190470212584589026e+05,-9.999999939225290291e-09,3.516058921813964844e+00,-9.999999939225290291e-09,-2.351458549499511719e+00,-9.999999939225290291e-09,4.848868942260742188e+01,-9.999999939225290291e-09,2.889134287834167480e-01
2.190470252584588889e+05,9.999999939225290291e-09,-2.875436067581176758e+00,9.999999939225290291e-09,1.485893130302429199e+00,9.999999939225290291e-09,5.360749435424804688e+01,9.999999939225290291e-09,4.269272804260253906e+00
2.190470391187500209e+05,-9.999999939225290291e-09,-1.300015544891357422e+01,-9.999999939225290291e-09,-4.535725593566894531e+00,-9.999999939225290291e-09,3.012811660766601562e+01,-9.999999939225290291e-09,-1.761214637756347656e+01
2.190470431187500071e+05,9.999999939225290291e-09,-1.276707267761230469e+01,9.999999939225290291e-09,-1.174745202064514160e+00,9.999999939225290291e-09,1.459676265716552734e+01,9.999999939225290291e-09,-2.473538970947265625e+01
2.190470471187499934e+05,-9.999999939225290291e-09,-3.131534337997436523e+00,-9.999999939225290291e-09,5.973065853118896484e+00,-9.999999939225290291e-09,1.269299411773681641e+01,-9.999999939225290291e-09,-2.118212127685546875e+01
2.190470511187499797e+05,9.999999939225290291e-09,1.052092933654785156e+01,9.999999939225290291e-09,1.161661624908447266e+01,9.999999939225290291e-09,2.035900688171386719e+01,9.999999939225290291e-09,-8.926683425903320312e+00
2.190470551187499659e+05,-9.999999939225290291e-09,1.704356384277343750e+01,-9.999999939225290291e-09,1.276162624359130859e+01,-9.999999939225290291e-09,2.216435050964355469e+01,-9.999999939225290291e-09,5.187386035919189453e+00
2.190470591187499522e+05,9.999999939225290291e-09,1.211639308929443359e+01,9.999999939225290291e-09,8.700204849243164062e+00,9.999999939225290291e-09,8.411496162414550781e+00,9.999999939225290291e-09,1.067821598052978516e+01
