2.217655876247089764e+05,-9.999999939225290291e-09,1.095576095581054688e+01,-9.999999939225290291e-09,-2.223758935928344727e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.001233291625976562e+02,1.492830944061279297e+01
2.217655916247089626e+05,9.999999939225290291e-09,6.242430210113525391e+00,9.999999939225290291e-09,5.276166439056396484e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.104661102294921875e+02,1.411144161224365234e+01
2.217655956247089489e+05,-9.999999939225290291e-09,8.469859123229980469e+00,-9.999999939225290291e-09,1.496591448783874512e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.195172424316406250e+02,1.194042396545410156e+01
2.217655996247089352e+05,9.999999939225290291e-09,-3.095079183578491211e+00,9.999999939225290291e-09,9.116252511739730835e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.197172317504882812e+02,2.661823987960815430e+00
2.217656036247089214e+05,-9.999999939225290291e-09,2.664201498031616211e+00,-9.999999939225290291e-09,1.595010280609130859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.282914276123046875e+02,4.533152103424072266e+00
2.217656076247089077e+05,9.999999939225290291e-09,4.062558174133300781e+00,9.999999939225290291e-09,5.924023151397705078e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.294343566894531250e+02,4.649828910827636719e+00
2.217656116247088939e+05,-9.999999939225290291e-09,-4.248287200927734375e+00,-9.999999939225290291e-09,9.866792678833007812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.164018249511718750e+02,-2.817517280578613281e+00
2.217656156247088802e+05,9.999999939225290291e-09,-3.535588264465332031e+00,9.999999939225290291e-09,2.547206163406372070e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.987936401367187500e+01,-7.687191963195800781e+00
2.217656300151250034e+05,-9.999999939225290291e-09,-9.465390205383300781e+00,-9.999999939225290291e-09,-3.964975118637084961e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.600348281860351562e+01,-1.898608207702636719e+01
2.217656340151249897e+05,9.999999939225290291e-09,-1.055900669097900391e+01,9.999999939225290291e-09,-6.713536262512207031e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.987062931060791016e+00,-2.080933761596679688e+01
2.217656380151249759e+05,-9.999999939225290291e-09,-1.008888626098632812e+01,-9.999999939225290291e-09,-1.025450992584228516e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.357372665405273438e+01,-2.519778633117675781e+01
2.217656420151249622e+05,9.999999939225290291e-09,-3.475424051284790039e+00,9.999999939225290291e-09,2.193957418203353882e-01,9.999999939225290291e-09,9.999999939225290291e-09,-5.654798889160156250e+01,-1.544208240509033203e+01
2.217656460151249485e+05,-9.999999939225290291e-09,-1.064803361892700195e+00,-9.999999939225290291e-09,-7.216860771179199219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.238479614257812500e+01,-1.616856575012207031e+01
2.217656500151249347e+05,9.999999939225290291e-09,-7.563029289245605469e+00,9.999999939225290291e-09,-1.095388317108154297e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.077941665649414062e+02,-2.206482505798339844e+01
2.217656540151249210e+05,-9.999999939225290291e-09,-4.083354473114013672e+00,-9.999999939225290291e-09,-5.199217319488525391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.194878845214843750e+02,-1.100093650817871094e+01
2.217656580151249073e+05,9.999999939225290291e-09,-5.736932277679443359e+00,9.999999939225290291e-09,-6.916772365570068359e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.366486511230468750e+02,-1.451112937927246094e+01
2.217656620151248935e+05,-9.999999939225290291e-09,-1.092203998565673828e+01,-9.999999939225290291e-09,-2.176201105117797852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.516395874023437500e+02,-1.732388877868652344e+01
2.217656660151248798e+05,9.999999939225290291e-09,-4.096822738647460938e+00,9.999999939225290291e-09,-7.854994773864746094e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.508443298339843750e+02,-9.095829010009765625e+00
2.217656631530000013e+05,-9.999999939225290291e-09,-4.096822738647460938e+00,-9.999999939225290291e-09,-7.854994773864746094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.508443298339843750e+02,-9.095829010009765625e+00
2.217656671529999876e+05,9.999999939225290291e-09,-8.868402481079101562e+00,9.999999939225290291e-09,-1.147399425506591797e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.516703948974609375e+02,-1.395050048828125000e+01
2.217656711529999739e+05,-9.999999939225290291e-09,-1.345837879180908203e+01,-9.999999939225290291e-09,-3.179095983505249023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.406447906494140625e+02,-1.101308727264404297e+01
2.217656751529999601e+05,9.999999939225290291e-09,-7.969131469726562500e+00,9.999999939225290291e-09,-2.763596534729003906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.235146713256835938e+02,-6.234024047851562500e+00
2.217656791529999464e+05,-9.999999939225290291e-09,-5.513484001159667969e+00,-9.999999939225290291e-09,5.005446434020996094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.061031112670898438e+02,3.006321668624877930e+00
2.217656831529999326e+05,9.999999939225290291e-09,-2.841299057006835938e+00,9.999999939225290291e-09,7.094022035598754883e-01,9.999999939225290291e-09,9.999999939225290291e-09,-9.615502166748046875e+01,6.215326786041259766e+00
2.217656871529999189e+05,-9.999999939225290291e-09,5.882138609886169434e-01,-9.999999939225290291e-09,-4.665053188800811768e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.974414825439453125e+01,9.273990631103515625e+00
2.217656911529999052e+05,9.999999939225290291e-09,-9.857771873474121094e+00,9.999999939225290291e-09,1.512954831123352051e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.440504455566406250e+01,2.273991107940673828e+00
2.217656951529998914e+05,-9.999999939225290291e-09,-1.658720588684082031e+01,-9.999999939225290291e-09,-4.814265251159667969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.853749847412109375e+01,-7.132008552551269531e+00
2.217656991529998777e+05,9.999999939225290291e-09,-6.371218681335449219e+00,9.999999939225290291e-09,4.041692733764648438e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.690761566162109375e+01,6.447120666503906250e+00
2.217656956381670025e+05,-9.999999939225290291e-09,-9.857771873474121094e+00,-9.999999939225290291e-09,1.512954831123352051e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.440504455566406250e+01,2.273991107940673828e+00
2.217656996381669887e+05,9.999999939225290291e-09,-1.658720588684082031e+01,9.999999939225290291e-09,-4.814265251159667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.853749847412109375e+01,-7.132008552551269531e+00
2.217657036381669750e+05,-9.999999939225290291e-09,-6.371218681335449219e+00,-9.999999939225290291e-09,4.041692733764648438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.690761566162109375e+01,6.447120666503906250e+00
2.217657076381669613e+05,9.999999939225290291e-09,-4.720731735229492188e+00,9.999999939225290291e-09,5.662624359130859375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.430766296386718750e+01,2.948354959487915039e+00
2.217657116381669475e+05,-9.999999939225290291e-09,-1.105956363677978516e+01,-9.999999939225290291e-09,3.367963790893554688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.145905685424804688e+01,-4.033435821533203125e+00
2.217657156381669338e+05,9.999999939225290291e-09,-1.271635627746582031e+01,9.999999939225290291e-09,8.369448661804199219e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.733108329772949219e+01,-3.266988992691040039e+00
2.217657196381669200e+05,-9.999999939225290291e-09,-1.030880546569824219e+01,-9.999999939225290291e-09,2.129681587219238281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.957465410232543945e+00,-4.893732070922851562e+00
2.217657236381669063e+05,9.999999939225290291e-09,-8.400502204895019531e+00,9.999999939225290291e-09,4.816399574279785156e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.110241889953613281e+01,2.367072343826293945e+00
2.217657276381668926e+05,-9.999999939225290291e-09,-5.721058368682861328e+00,-9.999999939225290291e-09,7.450085639953613281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.008329010009765625e+01,3.469627380371093750e+00
2.217657316381668788e+05,9.999999939225290291e-09,-6.057235240936279297e+00,9.999999939225290291e-09,8.279660224914550781e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.787866973876953125e+01,1.574678063392639160e+00
2.217657464687500033e+05,-9.999999939225290291e-09,1.318999767303466797e+01,-9.999999939225290291e-09,7.694625854492187500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.915642395019531250e+02,2.430417251586914062e+01
2.217657504687499895e+05,9.999999939225290291e-09,1.713824081420898438e+01,9.999999939225290291e-09,6.451804637908935547e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.074221038818359375e+02,3.149689292907714844e+01
2.217657544687499758e+05,-9.999999939225290291e-09,2.056138229370117188e+01,-9.999999939225290291e-09,1.192738533020019531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.155259857177734375e+02,3.944019317626953125e+01
2.217657584687499620e+05,9.999999939225290291e-09,1.790314292907714844e+01,9.999999939225290291e-09,-1.781608104705810547e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.082555541992187500e+02,3.335604476928710938e+01
2.217657624687499483e+05,-9.999999939225290291e-09,1.955272865295410156e+01,-9.999999939225290291e-09,-8.821084976196289062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.023745269775390625e+02,3.451591873168945312e+01
2.217657664687499346e+05,9.999999939225290291e-09,2.438057136535644531e+01,9.999999939225290291e-09,-5.466690540313720703e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.892591400146484375e+02,3.404544067382812500e+01
2.217657704687499208e+05,-9.999999939225290291e-09,1.867619895935058594e+01,-9.999999939225290291e-09,-8.990249633789062500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.639842071533203125e+02,3.032893753051757812e+01
2.217657744687499071e+05,9.999999939225290291e-09,2.176323127746582031e+01,9.999999939225290291e-09,-1.034750080108642578e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.418930206298828125e+02,3.372943115234375000e+01
2.217657784687498934e+05,-9.999999939225290291e-09,2.149363327026367188e+01,-9.999999939225290291e-09,-1.317332363128662109e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.153174972534179688e+02,2.673339271545410156e+01
2.217657824687498796e+05,9.999999939225290291e-09,1.713497543334960938e+01,9.999999939225290291e-09,-1.202248191833496094e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.064485168457031250e+01,2.659611511230468750e+01
2.217657794789590116e+05,-9.999999939225290291e-09,2.149363327026367188e+01,-9.999999939225290291e-09,-1.317332363128662109e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.153174972534179688e+02,2.673339271545410156e+01
2.217657834789589979e+05,9.999999939225290291e-09,1.713497543334960938e+01,9.999999939225290291e-09,-1.202248191833496094e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.064485168457031250e+01,2.659611511230468750e+01
2.217657874789589841e+05,-9.999999939225290291e-09,1.425056171417236328e+01,-9.999999939225290291e-09,-1.661890602111816406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.018052291870117188e+01,1.929694747924804688e+01
2.217657914789589704e+05,9.999999939225290291e-09,1.125076770782470703e+01,9.999999939225290291e-09,-1.969993400573730469e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.075105476379394531e+01,1.271535873413085938e+01
2.217657954789589567e+05,-9.999999939225290291e-09,6.024374485015869141e+00,-9.999999939225290291e-09,-2.907576322555541992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.852892160415649414e-01,8.571261405944824219e+00
2.217657994789589429e+05,9.999999939225290291e-09,1.017230701446533203e+01,9.999999939225290291e-09,9.072680473327636719e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.013062858581542969e+01,4.815069675445556641e+00
2.217658034789589292e+05,-9.999999939225290291e-09,8.931321144104003906e+00,-9.999999939225290291e-09,9.011240601539611816e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.724660110473632812e+01,5.000804901123046875e+00
2.217658074789589155e+05,9.999999939225290291e-09,1.125744104385375977e+00,9.999999939225290291e-09,-1.575674891471862793e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.660699462890625000e+01,-6.761519908905029297e+00
2.217658114789589017e+05,-9.999999939225290291e-09,-3.639183759689331055e+00,-9.999999939225290291e-09,-1.058881568908691406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.324393768310546875e+02,-1.413475704193115234e+01
2.217658154789588880e+05,9.999999939225290291e-09,3.334588527679443359e+00,9.999999939225290291e-09,4.291107177734375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.500043640136718750e+02,-5.291312217712402344e+00
2.217658298596249952e+05,-9.999999939225290291e-09,-1.336540603637695312e+01,-9.999999939225290291e-09,-5.780568599700927734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.140778350830078125e+02,-3.188701057434082031e+01
2.217658338596249814e+05,9.999999939225290291e-09,-2.014901351928710938e+01,9.999999939225290291e-09,2.864865779876708984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.158848419189453125e+02,-3.582537460327148438e+01
2.217658378596249677e+05,-9.999999939225290291e-09,-8.111489295959472656e+00,-9.999999939225290291e-09,-2.171255826950073242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.070535125732421875e+02,-3.002716064453125000e+01
2.217658418596249539e+05,9.999999939225290291e-09,-1.614657783508300781e+01,9.999999939225290291e-09,1.650798201560974121e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.062089691162109375e+02,-3.448248291015625000e+01
2.217658458596249402e+05,-9.999999939225290291e-09,-1.849855613708496094e+01,-9.999999939225290291e-09,4.628546237945556641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.001950683593750000e+02,-3.813668060302734375e+01
2.217658498596249265e+05,9.999999939225290291e-09,-1.369330501556396484e+01,9.999999939225290291e-09,-6.151133060455322266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.861779327392578125e+02,-3.384797286987304688e+01
2.217658538596249127e+05,-9.999999939225290291e-09,-7.598469734191894531e+00,-9.999999939225290291e-09,-7.333870530128479004e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.736143798828125000e+02,-2.628135108947753906e+01
2.217658578596248990e+05,9.999999939225290291e-09,-2.926249027252197266e+00,9.999999939225290291e-09,-4.202879428863525391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.608522644042968750e+02,-2.485190963745117188e+01
2.217658618596248853e+05,-9.999999939225290291e-09,-7.731769561767578125e+00,-9.999999939225290291e-09,2.251481533050537109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421011962890625000e+02,-2.290977287292480469e+01
2.217658658596248715e+05,9.999999939225290291e-09,-7.537310123443603516e+00,9.999999939225290291e-09,1.008793258666992188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.058804931640625000e+02,-1.888971900939941406e+01
2.217658629214170214e+05,-9.999999939225290291e-09,-7.731769561767578125e+00,-9.999999939225290291e-09,2.251481294631958008e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421011962890625000e+02,-2.290977287292480469e+01
2.217658669214170077e+05,9.999999939225290291e-09,-7.537310123443603516e+00,9.999999939225290291e-09,1.008793258666992188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.058804931640625000e+02,-1.888971900939941406e+01
2.217658709214169940e+05,-9.999999939225290291e-09,-6.822767257690429688e+00,-9.999999939225290291e-09,6.988908290863037109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.422867965698242188e+01,-1.764483833312988281e+01
2.217658749214169802e+05,9.999999939225290291e-09,-1.900042533874511719e+00,9.999999939225290291e-09,1.033442020416259766e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.124454784393310547e+01,-7.664110660552978516e+00
