2.265377376417499036e+05,9.999999939225290291e-09,1.615561485290527344e+01,9.999999939225290291e-09,1.876129341125488281e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.443384170532226562e+00,8.708364486694335938e+00
2.265377416417498898e+05,-9.999999939225290291e-09,1.723094177246093750e+01,-9.999999939225290291e-09,1.704662513732910156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.310492038726806641e+00,7.435600280761718750e+00
2.265377456417498761e+05,9.999999939225290291e-09,1.292486286163330078e+01,9.999999939225290291e-09,1.064095783233642578e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.608251571655273438e+00,-1.529042243957519531e+00
2.265377588572500099e+05,-9.999999939225290291e-09,-1.368830204010009766e+01,-9.999999939225290291e-09,1.494212532043457031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.780585289001464844e+01,-1.377639389038085938e+01
2.265377628572499962e+05,9.999999939225290291e-09,-1.529858589172363281e+01,9.999999939225290291e-09,1.413036918640136719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.222412014007568359e+01,-8.402244567871093750e+00
2.265377668572499824e+05,-9.999999939225290291e-09,-1.995800590515136719e+01,-9.999999939225290291e-09,1.010378074645996094e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.536717224121093750e+01,-1.665771865844726562e+01
2.265377708572499687e+05,9.999999939225290291e-09,-2.026875686645507812e+01,9.999999939225290291e-09,1.281588649749755859e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.646555519104003906e+01,-2.961278152465820312e+01
2.265377748572499549e+05,-9.999999939225290291e-09,-1.936705398559570312e+01,-9.999999939225290291e-09,3.299921989440917969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.444777393341064453e+01,-3.261785507202148438e+01
2.265377788572499412e+05,9.999999939225290291e-09,-2.059068679809570312e+01,9.999999939225290291e-09,1.177624988555908203e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.152640342712402344e+01,-3.427250289916992188e+01
2.265377828572499275e+05,-9.999999939225290291e-09,-1.401033782958984375e+01,-9.999999939225290291e-09,1.238193321228027344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.126679420471191406e+00,-3.579651641845703125e+01
2.265377868572499137e+05,9.999999939225290291e-09,-4.740182876586914062e+00,9.999999939225290291e-09,1.517362594604492188e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.811512231826782227e+00,-3.099023246765136719e+01
2.265377908572499000e+05,-9.999999939225290291e-09,-3.013985395431518555e+00,-9.999999939225290291e-09,2.864046478271484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.231696414947509766e+01,-2.709931755065917969e+01
2.265377948572498863e+05,9.999999939225290291e-09,-8.320961952209472656e+00,9.999999939225290291e-09,1.810871315002441406e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.402501678466796875e+01,-2.621418190002441406e+01
2.265377933202499989e+05,-9.999999939225290291e-09,-8.320961952209472656e+00,-9.999999939225290291e-09,1.810871315002441406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.402501678466796875e+01,-2.621418190002441406e+01
2.265377973202499852e+05,9.999999939225290291e-09,-7.738154530525207520e-01,9.999999939225290291e-09,1.861308479309082031e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.191693782806396484e+00,-2.013997268676757812e+01
2.265378013202499715e+05,-9.999999939225290291e-09,6.793585777282714844e+00,-9.999999939225290291e-09,1.249468135833740234e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.337363004684448242e+00,-1.476280403137207031e+01
2.265378053202499577e+05,9.999999939225290291e-09,-8.191214561462402344e+00,9.999999939225290291e-09,-1.192196130752563477e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.076574206352233887e-01,-1.286522865295410156e+01
2.265378093202499440e+05,-9.999999939225290291e-09,-1.681815338134765625e+01,-9.999999939225290291e-09,-4.131582260131835938e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.568325757980346680e+00,-5.331624984741210938e+00
2.265378133202499303e+05,9.999999939225290291e-09,-1.361635208129882812e+01,9.999999939225290291e-09,-1.735633659362792969e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.424314975738525391e+00,-2.994019746780395508e+00
2.265378173202499165e+05,-9.999999939225290291e-09,-6.455906391143798828e+00,-9.999999939225290291e-09,-1.506463623046875000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.378158330917358398e+00,-6.788223743438720703e+00
2.265378213202499028e+05,9.999999939225290291e-09,4.418036460876464844e+00,9.999999939225290291e-09,-1.850052642822265625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-9.981900215148925781e+00,-6.491532325744628906e+00
2.265378253202498890e+05,-9.999999939225290291e-09,-2.347720861434936523e+00,-9.999999939225290291e-09,-2.669395637512207031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.940459632873535156e+01,-8.922602653503417969e+00
2.265378293202498753e+05,9.999999939225290291e-09,-5.326773643493652344e+00,9.999999939225290291e-09,-2.334720802307128906e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.930759048461914062e+01,-3.387369155883789062e+00
2.265378426682919962e+05,-9.999999939225290291e-09,1.515719890594482422e+00,-9.999999939225290291e-09,-1.386326885223388672e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.026330232620239258e+00,1.134556961059570312e+01
2.265378466682919825e+05,9.999999939225290291e-09,1.189183712005615234e+01,9.999999939225290291e-09,-7.901900291442871094e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.684670448303222656e-01,1.829096412658691406e+01
2.265378506682919688e+05,-9.999999939225290291e-09,1.177637386322021484e+01,-9.999999939225290291e-09,-1.512044048309326172e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.674188137054443359e+00,2.571884918212890625e+01
2.265378546682919550e+05,9.999999939225290291e-09,6.473895072937011719e+00,9.999999939225290291e-09,-2.396869421005249023e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.879559516906738281e+00,2.242514610290527344e+01
2.265378586682919413e+05,-9.999999939225290291e-09,1.268134117126464844e+01,-9.999999939225290291e-09,2.530573368072509766e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.037759304046630859e+00,2.277316474914550781e+01
2.265378626682919275e+05,9.999999939225290291e-09,1.607490730285644531e+01,9.999999939225290291e-09,-4.567765235900878906e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.326516151428222656e+00,2.835451316833496094e+01
2.265378666682919138e+05,-9.999999939225290291e-09,1.800940513610839844e+01,-9.999999939225290291e-09,-5.751614570617675781e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.117701625823974609e+01,2.228761100769042969e+01
2.265378706682919001e+05,9.999999939225290291e-09,2.546526527404785156e+01,9.999999939225290291e-09,-1.004883956909179688e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.357981681823730469e+00,1.457146835327148438e+01
2.265378746682918863e+05,-9.999999939225290291e-09,1.654468536376953125e+01,-9.999999939225290291e-09,-8.712271690368652344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.221392154693603516e+00,1.822186660766601562e+01
2.265378786682918726e+05,9.999999939225290291e-09,4.151907861232757568e-01,9.999999939225290291e-09,-7.902961254119873047e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.695076465606689453e+00,1.753823661804199219e+01
2.265378768522920145e+05,-9.999999939225290291e-09,1.654468536376953125e+01,-9.999999939225290291e-09,-8.712271690368652344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.221392154693603516e+00,1.822186660766601562e+01
2.265378808522920008e+05,9.999999939225290291e-09,4.151907861232757568e-01,9.999999939225290291e-09,-7.902961254119873047e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.695076465606689453e+00,1.753823661804199219e+01
2.265378848522919870e+05,-9.999999939225290291e-09,3.351150989532470703e+00,-9.999999939225290291e-09,-4.258917808532714844e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,6.980980873107910156e+00,1.147448921203613281e+01
2.265378888522919733e+05,9.999999939225290291e-09,1.392351150512695312e+01,9.999999939225290291e-09,7.706545829772949219e+00,1.244465774874470299e-08,9.999999939225290291e-09,9.489419937133789062e+00,1.731791114807128906e+01
2.265378928522919596e+05,-9.999999939225290291e-09,9.794062614440917969e+00,-9.999999939225290291e-09,4.228768050670623779e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.092693710327148438e+01,2.298287010192871094e+01
2.265378968522919458e+05,9.999999939225290291e-09,1.034437775611877441e+00,9.999999939225290291e-09,5.689743518829345703e+00,1.176827968407678782e-08,9.999999939225290291e-09,7.449998378753662109e+00,1.871321296691894531e+01
2.265379008522919321e+05,-9.999999939225290291e-09,1.876534938812255859e+00,-9.999999939225290291e-09,7.151495456695556641e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.951521873474121094e+00,9.165993690490722656e+00
2.265379048522919184e+05,9.999999939225290291e-09,3.504361391067504883e+00,9.999999939225290291e-09,3.954704999923706055e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.361391782760620117e+00,3.786187469959259033e-01
2.265379088522919046e+05,-9.999999939225290291e-09,-2.459816783666610718e-01,-9.999999939225290291e-09,9.796160697937011719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.771560430526733398e+00,1.075116157531738281e+00
2.265379128522918909e+05,9.999999939225290291e-09,-7.982085704803466797e+00,9.999999939225290291e-09,1.991006731986999512e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.051370143890380859e+00,5.292567014694213867e-01
2.265379267302090011e+05,-9.999999939225290291e-09,-5.745298862457275391e+00,-9.999999939225290291e-09,-2.188467979431152344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.002230167388916016e+00,-7.024824619293212891e+00
2.265379307302089874e+05,9.999999939225290291e-09,-5.593449115753173828e+00,9.999999939225290291e-09,7.953111648559570312e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.941441774368286133e+00,-1.248786067962646484e+01
2.265379347302089736e+05,-9.999999939225290291e-09,-1.222020816802978516e+01,-9.999999939225290291e-09,2.857998311519622803e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.549943625926971436e-01,-1.070592689514160156e+01
2.265379387302089599e+05,9.999999939225290291e-09,-1.319941616058349609e+01,9.999999939225290291e-09,8.131128311157226562e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.550534844398498535e+00,-1.209847354888916016e+01
2.265379427302089462e+05,-9.999999939225290291e-09,-5.035924911499023438e+00,-9.999999939225290291e-09,8.081266403198242188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,6.655413627624511719e+00,-5.027132987976074219e+00
2.265379467302089324e+05,9.999999939225290291e-09,-7.247569084167480469e+00,9.999999939225290291e-09,-3.764675855636596680e-01,1.176827968407678782e-08,9.999999939225290291e-09,4.130532264709472656e+00,-9.962667226791381836e-01
2.265379507302089187e+05,-9.999999939225290291e-09,-1.199555301666259766e+01,-9.999999939225290291e-09,8.559835433959960938e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.444411635398864746e+00,-6.086518287658691406e+00
2.265379547302089049e+05,9.999999939225290291e-09,-1.230091190338134766e+01,9.999999939225290291e-09,-2.250040769577026367e+00,7.555342129705877596e-09,9.999999939225290291e-09,-6.093434691429138184e-01,-1.490104770660400391e+01
2.265379587302088912e+05,-9.999999939225290291e-09,-1.270074462890625000e+01,-9.999999939225290291e-09,-7.789155960083007812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.781223773956298828e+00,-2.010722923278808594e+01
2.265379627302088775e+05,9.999999939225290291e-09,-1.019128227233886719e+01,9.999999939225290291e-09,-1.039119434356689453e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.169566154479980469e+00,-9.910560607910156250e+00
2.265379595400840044e+05,-9.999999939225290291e-09,-1.270074462890625000e+01,-9.999999939225290291e-09,-7.789155960083007812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.781223773956298828e+00,-2.010722923278808594e+01
2.265379635400839907e+05,9.999999939225290291e-09,-1.019128227233886719e+01,9.999999939225290291e-09,-1.039119434356689453e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.169566154479980469e+00,-9.910560607910156250e+00
2.265379675400839769e+05,-9.999999939225290291e-09,-8.917514801025390625e+00,-9.999999939225290291e-09,-1.007878875732421875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.955999135971069336e+00,-6.443603515625000000e+00
2.265379715400839632e+05,9.999999939225290291e-09,-4.503681659698486328e+00,9.999999939225290291e-09,1.490815162658691406e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.089477539062500000e+00,-1.791781234741210938e+01
2.265379755400839495e+05,-9.999999939225290291e-09,-5.127071380615234375e+00,-9.999999939225290291e-09,-4.146578311920166016e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.358928108215332031e+01,-2.224598121643066406e+01
2.265379795400839357e+05,9.999999939225290291e-09,-1.150205802917480469e+01,9.999999939225290291e-09,1.415937662124633789e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.587683486938476562e+01,-1.874610519409179688e+01
2.265379835400839220e+05,-9.999999939225290291e-09,-3.194885492324829102e+00,-9.999999939225290291e-09,1.826418042182922363e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.574761772155761719e+01,-1.852444458007812500e+01
2.265379875400839082e+05,9.999999939225290291e-09,1.866257071495056152e+00,9.999999939225290291e-09,-1.659940838813781738e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.542867183685302734e+01,-1.604388427734375000e+01
2.265379915400838945e+05,-9.999999939225290291e-09,-2.698438644409179688e+00,-9.999999939225290291e-09,5.506433010101318359e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.560947418212890625e+00,-3.709757089614868164e+00
2.265379955400838808e+05,9.999999939225290291e-09,3.378590345382690430e-01,9.999999939225290291e-09,-2.383938550949096680e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.827385425567626953e+00,-2.419478178024291992e+00
2.265379927267089952e+05,-9.999999939225290291e-09,3.378590047359466553e-01,-9.999999939225290291e-09,-2.383938550949096680e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.827385425567626953e+00,-2.419478178024291992e+00
2.265379967267089814e+05,9.999999939225290291e-09,2.261350870132446289e+00,9.999999939225290291e-09,3.490313291549682617e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.267217636108398438e+00,-1.097938823699951172e+01
2.265380007267089677e+05,-9.999999939225290291e-09,4.462278366088867188e+00,-9.999999939225290291e-09,6.729570627212524414e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.207275390625000000e+00,-9.247531890869140625e+00
2.265380047267089540e+05,9.999999939225290291e-09,7.389015197753906250e+00,9.999999939225290291e-09,-3.590925455093383789e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.064029216766357422e+00,-6.152437210083007812e+00
2.265380087267089402e+05,-9.999999939225290291e-09,2.566648721694946289e+00,-9.999999939225290291e-09,7.065732002258300781e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.368786334991455078e+00,2.438932180404663086e+00
2.265380127267089265e+05,9.999999939225290291e-09,8.125618696212768555e-01,9.999999939225290291e-09,-5.680624008178710938e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.585888862609863281e+00,8.343957901000976562e+00
2.265380167267089128e+05,-9.999999939225290291e-09,5.799009799957275391e+00,-9.999999939225290291e-09,-2.594806909561157227e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.107629060745239258e+00,6.498986244201660156e+00
2.265380207267088990e+05,9.999999939225290291e-09,1.021310710906982422e+01,9.999999939225290291e-09,6.388670921325683594e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.791883945465087891e+00,1.598853683471679688e+01
2.265380247267088853e+05,-9.999999939225290291e-09,1.658180046081542969e+01,-9.999999939225290291e-09,9.467341423034667969e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.219858169555664062e+00,2.268333244323730469e+01
