2.265651554424589849e+05,-9.999999939225290291e-09,-2.170885086059570312e+01,-9.999999939225290291e-09,-5.009539794921875000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.685537353157997131e-02,-7.667453002929687500e+01
2.265651594424589712e+05,9.999999939225290291e-09,-1.559650802612304688e+01,9.999999939225290291e-09,-4.066006469726562500e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.027138650417327881e-02,-7.333492279052734375e+01
2.265651634424589574e+05,-9.999999939225290291e-09,-8.949355125427246094e+00,-9.999999939225290291e-09,-3.015279579162597656e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.069725770503282547e-02,-7.885166931152343750e+01
2.265651674424589437e+05,9.999999939225290291e-09,-1.672161293029785156e+01,9.999999939225290291e-09,-1.994047355651855469e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.504306986927986145e-02,-8.127946472167968750e+01
2.265651714424589300e+05,-9.999999939225290291e-09,-1.734644055366516113e+00,-9.999999939225290291e-09,-7.885598182678222656e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.731980778276920319e-02,-6.290397262573242188e+01
2.265651754424589162e+05,9.999999939225290291e-09,1.255538558959960938e+01,9.999999939225290291e-09,-1.968861103057861328e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.213341534137725830e-02,-5.707387542724609375e+01
2.265651794424589025e+05,-9.999999939225290291e-09,-5.741333007812500000e+00,-9.999999939225290291e-09,5.103726863861083984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.588600456714630127e-02,-4.059519195556640625e+01
2.265651834424588887e+05,9.999999939225290291e-09,-1.274960708618164062e+01,9.999999939225290291e-09,1.288326549530029297e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.395669981837272644e-03,-2.906109619140625000e+01
2.265651848545840185e+05,-9.999999939225290291e-09,-1.118726253509521484e+01,-9.999999939225290291e-09,2.214259719848632812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.863707184791564941e-02,-1.105101203918457031e+01
2.265651888545840047e+05,9.999999939225290291e-09,-2.960635185241699219e+00,9.999999939225290291e-09,3.246002960205078125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.555569935590028763e-02,9.722244262695312500e+00
2.265651928545839910e+05,-9.999999939225290291e-09,8.026585578918457031e+00,-9.999999939225290291e-09,3.860078811645507812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.638256736099720001e-02,9.231081008911132812e+00
2.265651968545839773e+05,9.999999939225290291e-09,7.041321754455566406e+00,9.999999939225290291e-09,4.124197387695312500e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.022532351315021515e-02,1.918531227111816406e+01
2.265652008545839635e+05,-9.999999939225290291e-09,1.031879138946533203e+01,-9.999999939225290291e-09,3.870199966430664062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.995125044137239456e-03,1.107001209259033203e+01
2.265652048545839498e+05,9.999999939225290291e-09,9.304306983947753906e+00,9.999999939225290291e-09,3.695806121826171875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.113771788775920868e-02,-2.599103450775146484e-01
2.265652088545839360e+05,-9.999999939225290291e-09,8.735228538513183594e+00,-9.999999939225290291e-09,3.860024642944335938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.322692818939685822e-02,3.943458318710327148e+00
2.265652128545839223e+05,9.999999939225290291e-09,5.162400722503662109e+00,9.999999939225290291e-09,4.285435867309570312e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.011544816195964813e-02,-1.855382204055786133e+00
2.265652168545839086e+05,-9.999999939225290291e-09,2.319390296936035156e+00,-9.999999939225290291e-09,4.819228363037109375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.383249998092651367e-02,7.272128582000732422e+00
2.265652208545838948e+05,9.999999939225290291e-09,1.890945053100585938e+01,9.999999939225290291e-09,4.549132537841796875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.656044136732816696e-03,9.757057189941406250e+00
2.265652206747500168e+05,-9.999999939225290291e-09,1.890945053100585938e+01,-9.999999939225290291e-09,4.549132537841796875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.656063461676239967e-03,9.757056236267089844e+00
2.265652246747500030e+05,9.999999939225290291e-09,1.394799900054931641e+01,9.999999939225290291e-09,4.038336181640625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.316528744995594025e-02,8.834030151367187500e+00
2.265652286747499893e+05,-9.999999939225290291e-09,-1.790025591850280762e+00,-9.999999939225290291e-09,3.880033111572265625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.055957004427909851e-02,1.695913696289062500e+01
2.265652326747499756e+05,9.999999939225290291e-09,9.114390373229980469e+00,9.999999939225290291e-09,3.749220275878906250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.378448586910963058e-02,1.566035652160644531e+01
2.265652366747499618e+05,-9.999999939225290291e-09,1.438850116729736328e+01,-9.999999939225290291e-09,3.317573547363281250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.719787344336509705e-02,2.476084899902343750e+01
2.265652406747499481e+05,9.999999939225290291e-09,8.619229316711425781e+00,9.999999939225290291e-09,2.203815078735351562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.507293083705008030e-03,2.350442314147949219e+01
2.265652446747499343e+05,-9.999999939225290291e-09,9.217526435852050781e+00,-9.999999939225290291e-09,1.698215866088867188e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.525881886482238770e-02,2.398297500610351562e+01
2.265652486747499206e+05,9.999999939225290291e-09,4.387901782989501953e+00,9.999999939225290291e-09,1.596998596191406250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.760006934404373169e-03,2.971382522583007812e+01
2.265652526747499069e+05,-9.999999939225290291e-09,-2.165493965148925781e+00,-9.999999939225290291e-09,8.544716835021972656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.766549941152334213e-03,1.695723915100097656e+01
2.265652566747498931e+05,9.999999939225290291e-09,-3.007208347320556641e+00,9.999999939225290291e-09,4.705950260162353516e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.074021775275468826e-02,2.063464736938476562e+01
2.265652682803750213e+05,-9.999999939225290291e-09,-4.603396892547607422e+00,-9.999999939225290291e-09,-7.402370452880859375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.006809253245592117e-03,1.360604381561279297e+01
2.265652722803750075e+05,9.999999939225290291e-09,3.888082802295684814e-01,9.999999939225290291e-09,-4.932912349700927734e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.354433294385671616e-03,1.193862819671630859e+01
2.265652762803749938e+05,-9.999999939225290291e-09,-1.754080581665039062e+01,-9.999999939225290291e-09,-2.968989014625549316e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.795364569872617722e-03,2.427491569519042969e+01
2.265652802803749801e+05,9.999999939225290291e-09,-2.765472793579101562e+01,9.999999939225290291e-09,-5.942794799804687500e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.873048371635377407e-03,2.126832580566406250e+01
2.265652842803749663e+05,-9.999999939225290291e-09,-1.774592971801757812e+01,-9.999999939225290291e-09,-1.548335456848144531e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.302216784097254276e-03,1.553942394256591797e+01
2.265652882803749526e+05,9.999999939225290291e-09,9.041188955307006836e-01,9.999999939225290291e-09,-1.945233345031738281e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.445328980684280396e-03,2.190074348449707031e+01
2.265652922803749389e+05,-9.999999939225290291e-09,1.284728717803955078e+01,-9.999999939225290291e-09,-2.242555999755859375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.245482057332992554e-03,1.019889068603515625e+01
2.265652962803749251e+05,9.999999939225290291e-09,1.496985912322998047e+01,9.999999939225290291e-09,-2.208076858520507812e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.882093005813658237e-04,1.299181175231933594e+01
2.265653002803749114e+05,-9.999999939225290291e-09,1.180570888519287109e+01,-9.999999939225290291e-09,-3.081621932983398438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.013295587152242661e-03,1.277400875091552734e+01
2.265653042803748976e+05,9.999999939225290291e-09,-3.028970241546630859e+00,9.999999939225290291e-09,-3.618243789672851562e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.184471443295478821e-03,6.555418968200683594e+00
2.265652989549589984e+05,-9.999999939225290291e-09,1.496985912322998047e+01,-9.999999939225290291e-09,-2.208076858520507812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.882288001477718353e-04,1.299181175231933594e+01
2.265653029549589846e+05,9.999999939225290291e-09,1.180570888519287109e+01,9.999999939225290291e-09,-3.081621932983398438e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.013314213603734970e-03,1.277400875091552734e+01
2.265653069549589709e+05,-9.999999939225290291e-09,-3.028970241546630859e+00,-9.999999939225290291e-09,-3.618243789672851562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.184449557214975357e-03,6.555418968200683594e+00
2.265653109549589572e+05,9.999999939225290291e-09,-1.861437797546386719e+01,9.999999939225290291e-09,-2.944612503051757812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.855362643254920840e-04,1.145366096496582031e+01
2.265653149549589434e+05,-9.999999939225290291e-09,-1.544693374633789062e+01,-9.999999939225290291e-09,-2.960804748535156250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.909738130867481232e-03,3.854852676391601562e+00
2.265653189549589297e+05,9.999999939225290291e-09,-8.765223503112792969e+00,9.999999939225290291e-09,-2.742490959167480469e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.648560192435979843e-03,6.780660629272460938e+00
2.265653229549589159e+05,-9.999999939225290291e-09,-3.926620483398437500e+00,-9.999999939225290291e-09,-2.510935020446777344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.774693934246897697e-03,5.809973239898681641e+00
2.265653269549589022e+05,9.999999939225290291e-09,3.634942054748535156e+00,9.999999939225290291e-09,-2.622268295288085938e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.473416790366172791e-03,-1.926767349243164062e+00
2.265653309549588885e+05,-9.999999939225290291e-09,1.351261234283447266e+01,-9.999999939225290291e-09,-2.238262939453125000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.698245527222752571e-03,-4.829030632972717285e-01
2.265653349549588747e+05,9.999999939225290291e-09,2.756023025512695312e+01,9.999999939225290291e-09,-2.215464782714843750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.590592071413993835e-03,-5.294016838073730469e+00
2.265653462486250210e+05,-9.999999939225290291e-09,9.025321602821350098e-01,-9.999999939225290291e-09,-3.590279102325439453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.152822747826576233e-02,9.998565673828125000e+00
2.265653502486250072e+05,9.999999939225290291e-09,6.592555046081542969e+00,9.999999939225290291e-09,2.010215377807617188e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.165384521707892418e-03,2.632928657531738281e+01
2.265653542486249935e+05,-9.999999939225290291e-09,-9.844414710998535156e+00,-9.999999939225290291e-09,3.368915939331054688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.030550617724657059e-02,2.250011825561523438e+01
2.265653582486249798e+05,9.999999939225290291e-09,-9.028793334960937500e+00,9.999999939225290291e-09,3.514458465576171875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.014498900622129440e-02,2.743496894836425781e+01
2.265653622486249660e+05,-9.999999939225290291e-09,1.717752265930175781e+01,-9.999999939225290291e-09,3.822673416137695312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.261522088199853897e-03,3.801904678344726562e+01
2.265653662486249523e+05,9.999999939225290291e-09,1.496026325225830078e+01,9.999999939225290291e-09,3.674773788452148438e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.338958088308572769e-02,3.515024566650390625e+01
2.265653702486249385e+05,-9.999999939225290291e-09,-1.673262405395507812e+01,-9.999999939225290291e-09,2.771838951110839844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.205280449241399765e-03,3.074412727355957031e+01
2.265653742486249248e+05,9.999999939225290291e-09,-1.675607490539550781e+01,9.999999939225290291e-09,1.885604667663574219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.112455129623413086e-02,5.216602325439453125e+00
2.265653782486249111e+05,-9.999999939225290291e-09,9.723243713378906250e+00,-9.999999939225290291e-09,1.741699409484863281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.142002176493406296e-02,-3.314352416992187500e+01
2.265653822486248973e+05,9.999999939225290291e-09,3.235362625122070312e+01,9.999999939225290291e-09,1.836638259887695312e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.076210781931877136e-03,-9.553591156005859375e+01
2.265653780084589962e+05,-9.999999939225290291e-09,3.235362625122070312e+01,-9.999999939225290291e-09,1.836638259887695312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.076191689819097519e-03,-9.553591156005859375e+01
2.265653820084589825e+05,9.999999939225290291e-09,5.850197601318359375e+01,9.999999939225290291e-09,1.811104965209960938e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.415926311165094376e-02,-1.619995422363281250e+02
2.265653860084589687e+05,-9.999999939225290291e-09,7.634737396240234375e+01,-9.999999939225290291e-09,1.374449062347412109e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.833046812564134598e-03,-1.969660644531250000e+02
2.265653900084589550e+05,9.999999939225290291e-09,5.780495834350585938e+01,9.999999939225290291e-09,-8.973899841308593750e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.115738693624734879e-02,-2.243015289306640625e+02
2.265653940084589412e+05,-9.999999939225290291e-09,1.392863273620605469e+01,-9.999999939225290291e-09,-2.675225639343261719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.182474847882986069e-02,-2.203321685791015625e+02
2.265653980084589275e+05,9.999999939225290291e-09,-1.406697845458984375e+01,9.999999939225290291e-09,-2.288375854492187500e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.679935354739427567e-03,-1.936548919677734375e+02
2.265654020084589138e+05,-9.999999939225290291e-09,-4.418024826049804688e+01,-9.999999939225290291e-09,-2.542848777770996094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.398383732885122299e-02,-1.616151885986328125e+02
2.265654060084589000e+05,9.999999939225290291e-09,-8.064241027832031250e+01,9.999999939225290291e-09,-2.916261291503906250e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.084129981696605682e-03,-1.163815307617187500e+02
2.265654100084588863e+05,-9.999999939225290291e-09,-6.872526550292968750e+01,-9.999999939225290291e-09,-1.924538040161132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.053983718156814575e-02,-9.054117584228515625e+01
2.265654140084588726e+05,9.999999939225290291e-09,-4.729234695434570312e+01,9.999999939225290291e-09,-5.132300376892089844e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.148745883256196976e-02,-6.300625610351562500e+01
2.265654280898750003e+05,-9.999999939225290291e-09,-5.917852020263671875e+01,-9.999999939225290291e-09,-1.079826354980468750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.303840707987546921e-02,-1.338394355773925781e+01
2.265654320898749866e+05,9.999999939225290291e-09,-3.712479782104492188e+01,9.999999939225290291e-09,-1.764295196533203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.008850712329149246e-03,2.324784660339355469e+01
2.265654360898749728e+05,-9.999999939225290291e-09,-2.772086715698242188e+01,-9.999999939225290291e-09,-1.331593132019042969e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.421466849744319916e-03,4.992749404907226562e+01
2.265654400898749591e+05,9.999999939225290291e-09,-1.874240684509277344e+01,9.999999939225290291e-09,-5.960044860839843750e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.055633090436458588e-02,7.731398010253906250e+01
