2.264747950546670181e+05,-9.999999939225290291e-09,-1.271243286132812500e+01,-9.999999939225290291e-09,6.415511322021484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.372264266014099121e+00,2.658552169799804688e+01
2.264747990546670044e+05,9.999999939225290291e-09,-1.958128166198730469e+01,9.999999939225290291e-09,5.950182342529296875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.905329585075378418e-01,2.438655471801757812e+01
2.264748030546669906e+05,-9.999999939225290291e-09,-1.645790672302246094e+01,-9.999999939225290291e-09,4.982583999633789062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.547884464263916016e+00,3.142961883544921875e+01
2.264748070546669769e+05,9.999999939225290291e-09,5.299398422241210938e+00,9.999999939225290291e-09,5.089586639404296875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.354894733428955078e+01,3.896165466308593750e+01
2.264748110546669632e+05,-9.999999939225290291e-09,1.069764423370361328e+01,-9.999999939225290291e-09,6.632869720458984375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.039896392822265625e+01,3.959457397460937500e+01
2.264748150546669494e+05,9.999999939225290291e-09,-1.963014483451843262e+00,9.999999939225290291e-09,7.365048217773437500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.296211242675781250e+00,2.606231498718261719e+01
2.264748190546669357e+05,-9.999999939225290291e-09,-3.021650075912475586e+00,-9.999999939225290291e-09,8.315143585205078125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.175482749938964844e+00,1.415778923034667969e+01
2.264748230546669220e+05,9.999999939225290291e-09,9.784661978483200073e-02,9.999999939225290291e-09,6.768212890625000000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.185264110565185547e+00,1.052644157409667969e+01
2.264748270546669082e+05,-9.999999939225290291e-09,-4.999541759490966797e+00,-9.999999939225290291e-09,5.026655197143554688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.338347339630126953e+01,6.830646991729736328e+00
2.264748310546668945e+05,9.999999939225290291e-09,-3.743055105209350586e+00,9.999999939225290291e-09,4.336011123657226562e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.949521064758300781e+00,4.481952190399169922e+00
2.264748435330000066e+05,-9.999999939225290291e-09,-4.196902275085449219e+00,-9.999999939225290291e-09,1.630857849121093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.657237529754638672e+00,-2.259624481201171875e+00
2.264748475329999928e+05,9.999999939225290291e-09,-4.840716361999511719e+00,9.999999939225290291e-09,8.162305831909179688e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.881078720092773438e+00,-3.487177133560180664e+00
2.264748515329999791e+05,-9.999999939225290291e-09,-3.196959793567657471e-01,-9.999999939225290291e-09,-4.361898422241210938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.008841609954833984e+01,-1.064164161682128906e+01
2.264748555329999654e+05,9.999999939225290291e-09,-1.613523840904235840e+00,9.999999939225290291e-09,-6.071074485778808594e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.188257789611816406e+01,-2.094987869262695312e+01
2.264748595329999516e+05,-9.999999939225290291e-09,-2.261774063110351562e+00,-9.999999939225290291e-09,-2.555348587036132812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.433122253417968750e+01,-2.990527153015136719e+01
2.264748635329999379e+05,9.999999939225290291e-09,2.589007854461669922e+00,9.999999939225290291e-09,-3.844952774047851562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.475015640258789062e+01,-3.218695831298828125e+01
2.264748675329999242e+05,-9.999999939225290291e-09,-4.047502994537353516e+00,-9.999999939225290291e-09,-4.765550994873046875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.366230201721191406e+01,-3.499785232543945312e+01
2.264748715329999104e+05,9.999999939225290291e-09,-1.203659915924072266e+01,9.999999939225290291e-09,-4.913541412353515625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.295279312133789062e+01,-3.672425460815429688e+01
2.264748755329998967e+05,-9.999999939225290291e-09,-6.727993488311767578e+00,-9.999999939225290291e-09,-3.709917449951171875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.587850570678710938e+00,-2.771906471252441406e+01
2.264748795329998829e+05,9.999999939225290291e-09,-1.765361309051513672e+00,9.999999939225290291e-09,-3.707652664184570312e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.917494207620620728e-02,-2.231628608703613281e+01
2.264748768195839948e+05,-9.999999939225290291e-09,-1.765361309051513672e+00,-9.999999939225290291e-09,-3.707652664184570312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.917491972446441650e-02,-2.231628608703613281e+01
2.264748808195839811e+05,9.999999939225290291e-09,6.115072369575500488e-01,9.999999939225290291e-09,-2.928451538085937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.314612012356519699e-02,-2.301922607421875000e+01
2.264748848195839673e+05,-9.999999939225290291e-09,2.603023052215576172e-01,-9.999999939225290291e-09,-2.224316024780273438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.902928352355957031e+00,-2.757326507568359375e+01
2.264748888195839536e+05,9.999999939225290291e-09,6.087366104125976562e+00,9.999999939225290291e-09,-1.226778030395507812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.005599498748779297e+00,-3.360408020019531250e+01
2.264748928195839399e+05,-9.999999939225290291e-09,1.862987709045410156e+01,-9.999999939225290291e-09,-3.856643915176391602e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.598335027694702148e+00,-2.924805831909179688e+01
2.264748968195839261e+05,9.999999939225290291e-09,1.492895793914794922e+01,9.999999939225290291e-09,-1.820214080810546875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.223919868469238281e+00,-2.765856552124023438e+01
2.264749008195839124e+05,-9.999999939225290291e-09,1.583884525299072266e+01,-9.999999939225290291e-09,-1.721349334716796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.312634468078613281e+00,-2.619881439208984375e+01
2.264749048195838986e+05,9.999999939225290291e-09,2.161143875122070312e+01,9.999999939225290291e-09,-1.829977607727050781e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.196918487548828125e+00,-1.402806568145751953e+01
2.264749088195838849e+05,-9.999999939225290291e-09,9.796001434326171875e+00,-9.999999939225290291e-09,-2.980696105957031250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.942308306694030762e-01,-8.763634681701660156e+00
2.264749128195838712e+05,9.999999939225290291e-09,1.367453193664550781e+01,9.999999939225290291e-09,-3.765501785278320312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.089122056961059570e+00,-6.412848472595214844e+00
2.264749267070420028e+05,-9.999999939225290291e-09,1.426800346374511719e+01,-9.999999939225290291e-09,-8.177062988281250000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.015497589111328125e+01,1.069719433784484863e+00
2.264749307070419891e+05,9.999999939225290291e-09,1.429205799102783203e+01,9.999999939225290291e-09,-7.596015930175781250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.705709934234619141e+00,-3.540464401245117188e+00
2.264749347070419753e+05,-9.999999939225290291e-09,7.219098091125488281e+00,-9.999999939225290291e-09,-5.820304489135742188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.467203140258789062e+00,-8.032139778137207031e+00
2.264749387070419616e+05,9.999999939225290291e-09,1.584032177925109863e+00,9.999999939225290291e-09,-5.554190826416015625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.354114532470703125e+00,-1.007829475402832031e+01
2.264749427070419479e+05,-9.999999939225290291e-09,-9.261666297912597656e+00,-9.999999939225290291e-09,-3.477250671386718750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.043778419494628906e+00,-8.293291091918945312e+00
2.264749467070419341e+05,9.999999939225290291e-09,-9.434006690979003906e+00,9.999999939225290291e-09,-1.600801467895507812e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.442582607269287109e+00,2.742580175399780273e+00
2.264749507070419204e+05,-9.999999939225290291e-09,-1.377748012542724609e+01,-9.999999939225290291e-09,-2.575399637222290039e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.315422534942626953e-01,1.104845619201660156e+01
2.264749547070419067e+05,9.999999939225290291e-09,-2.651016044616699219e+01,9.999999939225290291e-09,2.354008483886718750e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.078547954559326172e+00,8.393694877624511719e+00
2.264749587070418929e+05,-9.999999939225290291e-09,-2.429272270202636719e+01,-9.999999939225290291e-09,3.866168594360351562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.307216358184814453e+01,1.307710361480712891e+01
2.264749627070418792e+05,9.999999939225290291e-09,-1.753792953491210938e+01,9.999999939225290291e-09,6.001079177856445312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.594935131072998047e+01,1.955483245849609375e+01
2.264749590242090053e+05,-9.999999939225290291e-09,-2.651016044616699219e+01,-9.999999939225290291e-09,2.354008483886718750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.078547954559326172e+00,8.393694877624511719e+00
2.264749630242089916e+05,9.999999939225290291e-09,-2.429272270202636719e+01,9.999999939225290291e-09,3.866168594360351562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.307216358184814453e+01,1.307710361480712891e+01
2.264749670242089778e+05,-9.999999939225290291e-09,-1.753792953491210938e+01,-9.999999939225290291e-09,6.001079177856445312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.594935131072998047e+01,1.955483245849609375e+01
2.264749710242089641e+05,9.999999939225290291e-09,-1.514641761779785156e+01,9.999999939225290291e-09,6.460159301757812500e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.121245193481445312e+01,1.680768775939941406e+01
2.264749750242089503e+05,-9.999999939225290291e-09,-8.754571914672851562e+00,-9.999999939225290291e-09,5.992580413818359375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.867839813232421875e+00,2.392845916748046875e+01
2.264749790242089366e+05,9.999999939225290291e-09,-2.551352739334106445e+00,9.999999939225290291e-09,6.756943511962890625e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.275646972656250000e+01,4.025397872924804688e+01
2.264749830242089229e+05,-9.999999939225290291e-09,-5.078506946563720703e+00,-9.999999939225290291e-09,5.507189178466796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.475349903106689453e+01,4.188446807861328125e+01
2.264749870242089091e+05,9.999999939225290291e-09,-4.705207347869873047e+00,9.999999939225290291e-09,5.521479797363281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.726169967651367188e+01,3.586204147338867188e+01
2.264749910242088954e+05,-9.999999939225290291e-09,-1.777859091758728027e+00,-9.999999939225290291e-09,5.602896881103515625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.161286926269531250e+01,3.229228591918945312e+01
2.264749950242088817e+05,9.999999939225290291e-09,-8.085919380187988281e+00,9.999999939225290291e-09,4.162734603881835938e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.194596099853515625e+01,1.746883583068847656e+01
2.264749923374589998e+05,-9.999999939225290291e-09,7.775853574275970459e-02,-9.999999939225290291e-09,3.356029510498046875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.985081863403320312e+01,1.847299575805664062e+01
2.264749963374589861e+05,9.999999939225290291e-09,2.021758842468261719e+01,9.999999939225290291e-09,6.693653583526611328e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.842922210693359375e+01,4.127553558349609375e+01
2.264750003374589724e+05,-9.999999939225290291e-09,2.034173774719238281e+01,-9.999999939225290291e-09,-1.512236976623535156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.277461624145507812e+01,3.989595413208007812e+01
2.264750043374589586e+05,9.999999939225290291e-09,8.429818153381347656e+00,9.999999939225290291e-09,-2.701530647277832031e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.236049270629882812e+01,3.108342742919921875e+01
2.264750083374589449e+05,-9.999999939225290291e-09,5.801639556884765625e+00,-9.999999939225290291e-09,-3.469642257690429688e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.200623321533203125e+01,3.048388671875000000e+01
2.264750123374589311e+05,9.999999939225290291e-09,7.043517589569091797e+00,9.999999939225290291e-09,-3.214532852172851562e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.036299514770507812e+01,1.541160202026367188e+01
2.264750163374589174e+05,-9.999999939225290291e-09,2.498228311538696289e+00,-9.999999939225290291e-09,-4.243694305419921875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.474164009094238281e+00,6.627886772155761719e+00
2.264750203374589037e+05,9.999999939225290291e-09,5.614370107650756836e-02,9.999999939225290291e-09,-4.373921203613281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.680456638336181641e+00,1.152550315856933594e+01
2.264750243374588899e+05,-9.999999939225290291e-09,2.638998627662658691e-01,-9.999999939225290291e-09,-4.620997619628906250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.462749958038330078e+00,8.646882057189941406e+00
2.264750283374588762e+05,9.999999939225290291e-09,3.250003814697265625e+00,9.999999939225290291e-09,-4.724662017822265625e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.190681099891662598e+00,1.471981048583984375e+00
2.264750433727920172e+05,-9.999999939225290291e-09,-5.383755683898925781e+00,-9.999999939225290291e-09,-3.014370918273925781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.540290451049804688e+01,-4.834485352039337158e-01
2.264750473727920034e+05,9.999999939225290291e-09,4.957036495208740234e+00,9.999999939225290291e-09,-1.916002464294433594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.096591567993164062e+01,-1.592112922668457031e+01
2.264750513727919897e+05,-9.999999939225290291e-09,1.430813789367675781e+01,-9.999999939225290291e-09,-1.726507759094238281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.026725959777832031e+01,-1.872041320800781250e+01
2.264750553727919760e+05,9.999999939225290291e-09,2.234550714492797852e+00,9.999999939225290291e-09,-3.815356731414794922e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.684143638610839844e+01,-1.145058631896972656e+01
2.264750593727919622e+05,-9.999999939225290291e-09,-1.834076118469238281e+01,-9.999999939225290291e-09,-1.487671494483947754e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.143545341491699219e+01,-2.413554573059082031e+01
2.264750633727919485e+05,9.999999939225290291e-09,-1.759131813049316406e+01,9.999999939225290291e-09,7.536561489105224609e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.993876457214355469e+01,-3.774545669555664062e+01
2.264750673727919348e+05,-9.999999939225290291e-09,-7.714491367340087891e+00,-9.999999939225290291e-09,1.347935676574707031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.305167388916015625e+01,-2.874711036682128906e+01
2.264750713727919210e+05,9.999999939225290291e-09,-4.944503307342529297e+00,9.999999939225290291e-09,1.475809001922607422e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.771244812011718750e+01,-1.957270812988281250e+01
2.264750753727919073e+05,-9.999999939225290291e-09,-6.748425006866455078e+00,-9.999999939225290291e-09,3.008362388610839844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.419337654113769531e+01,-2.939973449707031250e+01
2.264750793727918935e+05,9.999999939225290291e-09,-9.510056972503662109e-01,9.999999939225290291e-09,3.616679763793945312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.171201896667480469e+01,-4.475699234008789062e+01
2.264750768142089946e+05,-9.999999939225290291e-09,-6.748425006866455078e+00,-9.999999939225290291e-09,3.008362388610839844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.419337654113769531e+01,-2.939973449707031250e+01
2.264750808142089809e+05,9.999999939225290291e-09,-9.510056972503662109e-01,9.999999939225290291e-09,3.616679763793945312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.171201896667480469e+01,-4.475699234008789062e+01
