2.209269127149590058e+05,-6.773164251683283510e-09,-2.585438346862792969e+01,-9.999999939225290291e-09,8.298558235168457031e+00,-9.999999939225290291e-09,-3.958197326660156250e+02,-6.773164251683283510e-09,-1.320304203033447266e+01
2.209269167149589921e+05,7.491212095089849754e-09,9.752956390380859375e+00,9.999999939225290291e-09,-5.382742404937744141e+00,9.999999939225290291e-09,-4.050574340820312500e+02,7.491212095089849754e-09,-1.830042076110839844e+01
2.209269207149589784e+05,-1.388835357829520945e-08,4.614424133300781250e+01,-9.999999939225290291e-09,7.785659790039062500e+00,-9.999999939225290291e-09,-4.043423156738281250e+02,-1.388835357829520945e-08,-2.454520225524902344e+01
2.209269247149589646e+05,4.129515840389785808e-09,-4.826255035400390625e+01,9.999999939225290291e-09,1.220880126953125000e+01,9.999999939225290291e-09,-3.948483886718750000e+02,4.129515840389785808e-09,-2.188287734985351562e+01
2.209269287149589509e+05,-1.809763361393379455e-08,7.040169525146484375e+01,-9.999999939225290291e-09,1.172340106964111328e+01,-9.999999939225290291e-09,-3.787850036621093750e+02,-1.809763361393379455e-08,-1.786157035827636719e+01
2.209269327149589371e+05,5.740461439529553900e-09,-2.745844078063964844e+01,9.999999939225290291e-09,2.275874137878417969e+01,9.999999939225290291e-09,-3.544864196777343750e+02,5.740461439529553900e-09,-1.454385280609130859e+01
2.209269367149589234e+05,-1.140625194295807887e-08,1.436979389190673828e+01,-9.999999939225290291e-09,1.824071311950683594e+01,-9.999999939225290291e-09,-3.294543457031250000e+02,-1.140625194295807887e-08,-1.676354980468750000e+01
2.209269407149589097e+05,9.585488847108081245e-09,4.880077362060546875e+01,9.999999939225290291e-09,3.038446426391601562e+01,9.999999939225290291e-09,-2.982764587402343750e+02,9.585488847108081245e-09,-2.469775581359863281e+01
2.209269447149588959e+05,-1.322683562676729707e-08,-5.428430175781250000e+01,-9.999999939225290291e-09,2.399548149108886719e+01,-9.999999939225290291e-09,-2.574972229003906250e+02,-1.322683562676729707e-08,-2.617133712768554688e+01
2.209269487149588822e+05,1.250878867153915053e-08,6.279639053344726562e+01,9.999999939225290291e-09,1.428440570831298828e+01,9.999999939225290291e-09,-2.185252990722656250e+02,1.250878867153915053e-08,-3.655562210083007812e+01
2.209269469470840122e+05,-6.773164251683283510e-09,6.279639053344726562e+01,-9.999999939225290291e-09,1.428440570831298828e+01,-9.999999939225290291e-09,-2.185252990722656250e+02,-6.773164251683283510e-09,-3.655562210083007812e+01
2.209269509470839985e+05,7.491212095089849754e-09,-3.898887252807617188e+01,9.999999939225290291e-09,1.730978393554687500e+01,9.999999939225290291e-09,-1.664356079101562500e+02,7.491212095089849754e-09,-2.952518463134765625e+01
2.209269549470839847e+05,-1.388835357829520945e-08,4.938957691192626953e+00,-9.999999939225290291e-09,1.936526298522949219e+01,-9.999999939225290291e-09,-1.246742019653320312e+02,-1.388835357829520945e-08,-2.796747970581054688e+01
2.209269589470839710e+05,4.129515840389785808e-09,5.271166610717773438e+01,9.999999939225290291e-09,3.886508178710937500e+01,9.999999939225290291e-09,-6.713785552978515625e+01,4.129515840389785808e-09,-1.898403167724609375e+01
2.209269629470839573e+05,-1.809763361393379455e-08,-4.260487365722656250e+01,-9.999999939225290291e-09,3.440254211425781250e+01,-9.999999939225290291e-09,8.182826995849609375e+00,-1.809763361393379455e-08,-1.036927890777587891e+01
2.209269669470839435e+05,5.740461439529553900e-09,7.739643859863281250e+01,9.999999939225290291e-09,2.367662239074707031e+01,9.999999939225290291e-09,7.077140808105468750e+01,5.740461439529553900e-09,-1.610034179687500000e+01
2.209269709470839298e+05,-1.140625194295807887e-08,-2.778727531433105469e+01,-9.999999939225290291e-09,2.088394546508789062e+01,-9.999999939225290291e-09,1.369550018310546875e+02,-1.140625194295807887e-08,-1.686332321166992188e+01
2.209269749470839160e+05,9.585488847108081245e-09,3.806402087211608887e-01,9.999999939225290291e-09,4.914595603942871094e+00,9.999999939225290291e-09,1.926634674072265625e+02,9.585488847108081245e-09,-1.056086826324462891e+01
2.209269789470839023e+05,-1.322683562676729707e-08,4.302464294433593750e+01,-9.999999939225290291e-09,1.546821117401123047e+01,-9.999999939225290291e-09,2.384129028320312500e+02,-1.322683562676729707e-08,5.078963041305541992e-01
2.209269829470838886e+05,1.250878867153915053e-08,-5.351671981811523438e+01,9.999999939225290291e-09,1.715650367736816406e+01,9.999999939225290291e-09,2.506855468750000000e+02,1.250878867153915053e-08,-3.192212104797363281e+00
2.209270009950420063e+05,-6.773164251683283510e-09,3.312765121459960938e+01,-9.999999939225290291e-09,2.632692146301269531e+01,-9.999999939225290291e-09,2.807693176269531250e+02,-6.773164251683283510e-09,-3.283104705810546875e+01
2.209270049950419925e+05,7.491212095089849754e-09,-7.962508392333984375e+01,9.999999939225290291e-09,1.355426025390625000e+01,9.999999939225290291e-09,2.990205993652343750e+02,7.491212095089849754e-09,-2.960018730163574219e+01
2.209270089950419788e+05,-1.388835357829520945e-08,4.421770477294921875e+01,-9.999999939225290291e-09,9.171920776367187500e+00,-9.999999939225290291e-09,3.216868286132812500e+02,-1.388835357829520945e-08,-2.213529586791992188e+01
2.209270129950419650e+05,4.129515840389785808e-09,-4.980343627929687500e+01,9.999999939225290291e-09,1.748242950439453125e+01,9.999999939225290291e-09,3.387561340332031250e+02,4.129515840389785808e-09,-1.757151794433593750e+01
2.209270169950419513e+05,-1.809763361393379455e-08,-1.398020553588867188e+01,-9.999999939225290291e-09,1.303641986846923828e+01,-9.999999939225290291e-09,3.462162170410156250e+02,-1.809763361393379455e-08,-2.687610626220703125e+01
2.209270209950419376e+05,5.740461439529553900e-09,3.049246025085449219e+01,9.999999939225290291e-09,2.244122886657714844e+01,9.999999939225290291e-09,3.199774780273437500e+02,5.740461439529553900e-09,-3.777464294433593750e+01
2.209270249950419238e+05,-1.140625194295807887e-08,-7.618331146240234375e+01,-9.999999939225290291e-09,1.417018985748291016e+01,-9.999999939225290291e-09,2.784993286132812500e+02,-1.140625194295807887e-08,-3.358533859252929688e+01
2.209270289950419101e+05,9.585488847108081245e-09,5.640890121459960938e+01,9.999999939225290291e-09,1.577020454406738281e+01,9.999999939225290291e-09,2.212739257812500000e+02,9.585488847108081245e-09,-2.938172340393066406e+01
2.209270329950418964e+05,-1.322683562676729707e-08,-3.072641944885253906e+01,-9.999999939225290291e-09,2.804782867431640625e+01,-9.999999939225290291e-09,1.476172180175781250e+02,-1.322683562676729707e-08,-2.924457740783691406e+01
2.209270369950418826e+05,1.250878867153915053e-08,-1.133680152893066406e+01,9.999999939225290291e-09,7.131110191345214844e+00,9.999999939225290291e-09,6.673878479003906250e+01,1.250878867153915053e-08,-2.855379486083984375e+01
2.209270316712500062e+05,-6.773164251683283510e-09,-3.072641944885253906e+01,-9.999999939225290291e-09,2.804782867431640625e+01,-9.999999939225290291e-09,1.476172180175781250e+02,-6.773164251683283510e-09,-2.924457740783691406e+01
2.209270356712499924e+05,7.491212095089849754e-09,-1.133680152893066406e+01,9.999999939225290291e-09,7.131110191345214844e+00,9.999999939225290291e-09,6.673878479003906250e+01,7.491212095089849754e-09,-2.855379486083984375e+01
2.209270396712499787e+05,-1.388835357829520945e-08,3.139268302917480469e+01,-9.999999939225290291e-09,9.269272804260253906e+00,-9.999999939225290291e-09,-1.193992900848388672e+01,-1.388835357829520945e-08,-2.871573829650878906e+01
2.209270436712499650e+05,4.129515840389785808e-09,-7.723571014404296875e+01,9.999999939225290291e-09,4.086543917655944824e-01,9.999999939225290291e-09,-7.238115692138671875e+01,4.129515840389785808e-09,-3.265339660644531250e+01
2.209270476712499512e+05,-1.809763361393379455e-08,4.817399597167968750e+01,-9.999999939225290291e-09,-3.266388416290283203e+00,-9.999999939225290291e-09,-1.356450653076171875e+02,-1.809763361393379455e-08,-5.128410720825195312e+01
2.209270516712499375e+05,5.740461439529553900e-09,-4.717323684692382812e+01,9.999999939225290291e-09,6.520552039146423340e-01,9.999999939225290291e-09,-1.955332641601562500e+02,5.740461439529553900e-09,-5.843112564086914062e+01
2.209270556712499238e+05,-1.140625194295807887e-08,-1.432459259033203125e+01,-9.999999939225290291e-09,-4.052031993865966797e+00,-9.999999939225290291e-09,-2.354376525878906250e+02,-1.140625194295807887e-08,-4.793661499023437500e+01
2.209270596712499100e+05,9.585488847108081245e-09,4.992188262939453125e+01,9.999999939225290291e-09,1.647725868225097656e+01,9.999999939225290291e-09,-2.586777954101562500e+02,9.585488847108081245e-09,-3.834842300415039062e+01
2.209270636712498963e+05,-1.322683562676729707e-08,-5.203819274902343750e+01,-9.999999939225290291e-09,1.587190055847167969e+01,-9.999999939225290291e-09,-2.793525085449218750e+02,-1.322683562676729707e-08,-2.774580192565917969e+01
2.209270676712498826e+05,1.250878867153915053e-08,6.264277648925781250e+01,9.999999939225290291e-09,3.849873781204223633e+00,9.999999939225290291e-09,-3.147011413574218750e+02,1.250878867153915053e-08,-2.988463973999023438e+01
2.209270806929170212e+05,-6.773164251683283510e-09,2.976541519165039062e+01,-9.999999939225290291e-09,-7.252691268920898438e+00,-9.999999939225290291e-09,-4.453431396484375000e+02,-6.773164251683283510e-09,-2.788902664184570312e+01
2.209270846929170075e+05,7.491212095089849754e-09,-7.651667022705078125e+01,9.999999939225290291e-09,-1.359108924865722656e+01,9.999999939225290291e-09,-4.779995117187500000e+02,7.491212095089849754e-09,-2.442030334472656250e+01
2.209270886929169938e+05,-1.388835357829520945e-08,5.554544448852539062e+01,-9.999999939225290291e-09,-1.090092754364013672e+01,-9.999999939225290291e-09,-5.118028869628906250e+02,-1.388835357829520945e-08,-2.922530174255371094e+01
2.209270926929169800e+05,4.129515840389785808e-09,-3.141735458374023438e+01,9.999999939225290291e-09,1.660016894340515137e+00,9.999999939225290291e-09,-5.353196411132812500e+02,4.129515840389785808e-09,-3.435991668701171875e+01
2.209270966929169663e+05,-1.809763361393379455e-08,-1.127134513854980469e+01,-9.999999939225290291e-09,-9.686145782470703125e+00,-9.999999939225290291e-09,-5.425205688476562500e+02,-1.809763361393379455e-08,-3.518996047973632812e+01
2.209271006929169525e+05,5.740461439529553900e-09,3.890729522705078125e+01,9.999999939225290291e-09,-3.909791469573974609e+00,9.999999939225290291e-09,-5.239179077148437500e+02,5.740461439529553900e-09,-3.877909469604492188e+01
2.209271046929169388e+05,-1.140625194295807887e-08,-7.765515899658203125e+01,-9.999999939225290291e-09,-9.142007827758789062e+00,-9.999999939225290291e-09,-4.723465881347656250e+02,-1.140625194295807887e-08,-3.992706298828125000e+01
2.209271086929169251e+05,9.585488847108081245e-09,3.859772491455078125e+01,9.999999939225290291e-09,-1.803292655944824219e+01,9.999999939225290291e-09,-4.100348510742187500e+02,9.585488847108081245e-09,-4.152437591552734375e+01
2.209271126929169113e+05,-1.322683562676729707e-08,-4.485596466064453125e+01,-9.999999939225290291e-09,-7.290455818176269531e+00,-9.999999939225290291e-09,-3.290474548339843750e+02,-1.322683562676729707e-08,-2.886777305603027344e+01
2.209271166929168976e+05,1.250878867153915053e-08,-2.101709365844726562e+01,9.999999939225290291e-09,-1.684662628173828125e+01,9.999999939225290291e-09,-2.544783020019531250e+02,1.250878867153915053e-08,-1.979457855224609375e+01
2.209271139907090110e+05,-6.773164251683283510e-09,-4.485596466064453125e+01,-9.999999939225290291e-09,-7.290455818176269531e+00,-9.999999939225290291e-09,-3.290474548339843750e+02,-6.773164251683283510e-09,-2.886777305603027344e+01
2.209271179907089972e+05,7.491212095089849754e-09,-2.101709365844726562e+01,9.999999939225290291e-09,-1.684662628173828125e+01,9.999999939225290291e-09,-2.544783020019531250e+02,7.491212095089849754e-09,-1.979457855224609375e+01
2.209271219907089835e+05,-1.388835357829520945e-08,4.002284622192382812e+01,-9.999999939225290291e-09,-4.845659255981445312e+00,-9.999999939225290291e-09,-1.923164215087890625e+02,-1.388835357829520945e-08,-1.870938110351562500e+01
2.209271259907089698e+05,4.129515840389785808e-09,-7.322341918945312500e+01,9.999999939225290291e-09,-7.809002399444580078e+00,9.999999939225290291e-09,-1.267815856933593750e+02,4.129515840389785808e-09,-1.219534778594970703e+01
2.209271299907089560e+05,-1.809763361393379455e-08,5.174412536621093750e+01,-9.999999939225290291e-09,-9.601108551025390625e+00,-9.999999939225290291e-09,-6.404430389404296875e+01,-1.809763361393379455e-08,-9.513995170593261719e+00
2.209271339907089423e+05,5.740461439529553900e-09,-2.699319076538085938e+01,9.999999939225290291e-09,2.596613883972167969e+00,9.999999939225290291e-09,1.277379608154296875e+01,5.740461439529553900e-09,1.905381202697753906e+00
2.209271379907089286e+05,-1.140625194295807887e-08,-3.642504811286926270e-01,-9.999999939225290291e-09,-5.031744003295898438e+00,-9.999999939225290291e-09,7.921978759765625000e+01,-1.140625194295807887e-08,8.766689300537109375e+00
2.209271419907089148e+05,9.585488847108081245e-09,4.751081466674804688e+01,9.999999939225290291e-09,-4.219594478607177734e+00,9.999999939225290291e-09,1.178130722045898438e+02,9.585488847108081245e-09,-2.147716045379638672e+00
2.209271459907089011e+05,-1.322683562676729707e-08,-7.687786865234375000e+01,-9.999999939225290291e-09,-1.754979705810546875e+01,-9.999999939225290291e-09,1.562760009765625000e+02,-1.322683562676729707e-08,1.031426310539245605e+00
2.209271499907088873e+05,1.250878867153915053e-08,5.222194290161132812e+01,9.999999939225290291e-09,-2.117657470703125000e+01,9.999999939225290291e-09,1.941730041503906250e+02,1.250878867153915053e-08,1.141085243225097656e+01
2.209271634463340160e+05,-6.773164251683283510e-09,-5.717923736572265625e+01,-9.999999939225290291e-09,-1.658344268798828125e+00,-9.999999939225290291e-09,2.407722778320312500e+02,-6.773164251683283510e-09,2.591431236267089844e+01
2.209271674463340023e+05,7.491212095089849754e-09,6.437909698486328125e+01,9.999999939225290291e-09,-5.793431758880615234e+00,9.999999939225290291e-09,2.438607025146484375e+02,7.491212095089849754e-09,2.787984657287597656e+01
2.209271714463339886e+05,-1.388835357829520945e-08,-2.206312561035156250e+01,-9.999999939225290291e-09,2.302748441696166992e+00,-9.999999939225290291e-09,2.619802856445312500e+02,-1.388835357829520945e-08,4.563452148437500000e+01
2.209271754463339748e+05,4.129515840389785808e-09,8.710114955902099609e-01,9.999999939225290291e-09,-6.088097095489501953e+00,9.999999939225290291e-09,2.620621032714843750e+02,4.129515840389785808e-09,4.686362075805664062e+01
2.209271794463339611e+05,-1.809763361393379455e-08,5.368325042724609375e+01,-9.999999939225290291e-09,-8.876974105834960938e+00,-9.999999939225290291e-09,2.366731719970703125e+02,-1.809763361393379455e-08,3.580889892578125000e+01
2.209271834463339474e+05,5.740461439529553900e-09,-7.630983734130859375e+01,9.999999939225290291e-09,-2.334470367431640625e+01,9.999999939225290291e-09,1.889659271240234375e+02,5.740461439529553900e-09,2.342329406738281250e+01
2.209271874463339336e+05,-1.140625194295807887e-08,5.291114807128906250e+01,-9.999999939225290291e-09,-2.231484413146972656e+01,-9.999999939225290291e-09,1.380267944335937500e+02,-1.140625194295807887e-08,1.829296493530273438e+01
2.209271914463339199e+05,9.585488847108081245e-09,-3.513027954101562500e+01,9.999999939225290291e-09,-1.631782531738281250e+01,9.999999939225290291e-09,1.006592483520507812e+02,9.585488847108081245e-09,2.263598632812500000e+01
2.209271954463339061e+05,-1.322683562676729707e-08,-2.419914054870605469e+01,-9.999999939225290291e-09,-3.092795181274414062e+01,-9.999999939225290291e-09,7.017770385742187500e+01,-1.322683562676729707e-08,1.462403011322021484e+01
2.209271994463338924e+05,1.250878867153915053e-08,3.681465148925781250e+01,9.999999939225290291e-09,-2.998801803588867188e+01,9.999999939225290291e-09,4.882430267333984375e+01,1.250878867153915053e-08,6.163469314575195312e+00
2.209271970496670110e+05,-6.773164251683283510e-09,-2.419914054870605469e+01,-9.999999939225290291e-09,-3.092795181274414062e+01,-9.999999939225290291e-09,7.017770385742187500e+01,-6.773164251683283510e-09,1.462403011322021484e+01
2.209272010496669973e+05,7.491212095089849754e-09,3.681465148925781250e+01,9.999999939225290291e-09,-2.998801803588867188e+01,9.999999939225290291e-09,4.882430267333984375e+01,7.491212095089849754e-09,6.163469314575195312e+00
2.209272050496669835e+05,-1.388835357829520945e-08,-7.722498321533203125e+01,-9.999999939225290291e-09,-2.635989379882812500e+01,-9.999999939225290291e-09,4.395418167114257812e+01,-1.388835357829520945e-08,1.141205120086669922e+01
