2.189643988782089727e+05,-9.999999939225290291e-09,-1.143906116485595703e+01,-9.999999939225290291e-09,-6.324584007263183594e+00,-9.999999939225290291e-09,-1.544655513763427734e+01,-9.999999939225290291e-09,-1.735604286193847656e+01
2.189644028782089590e+05,9.999999939225290291e-09,-1.061673641204833984e+01,9.999999939225290291e-09,-7.986203670501708984e+00,9.999999939225290291e-09,-2.715138626098632812e+01,9.999999939225290291e-09,-2.905854034423828125e+01
2.189644068782089453e+05,-9.999999939225290291e-09,-7.071120262145996094e+00,-9.999999939225290291e-09,-7.205701351165771484e+00,-9.999999939225290291e-09,-3.288734054565429688e+01,-9.999999939225290291e-09,-2.884946823120117188e+01
2.189644108782089315e+05,9.999999939225290291e-09,-1.662590742111206055e+00,9.999999939225290291e-09,-3.312495946884155273e+00,9.999999939225290291e-09,-2.889281654357910156e+01,9.999999939225290291e-09,-2.571390914916992188e+01
2.189644148782089178e+05,-9.999999939225290291e-09,2.295489788055419922e+00,-9.999999939225290291e-09,2.053518533706665039e+00,-9.999999939225290291e-09,-1.909792518615722656e+01,-9.999999939225290291e-09,-2.525120735168457031e+01
2.189644188782089041e+05,9.999999939225290291e-09,2.530627548694610596e-01,9.999999939225290291e-09,5.952545166015625000e+00,9.999999939225290291e-09,-1.289477920532226562e+01,9.999999939225290291e-09,-2.264365577697753906e+01
2.189644228782088903e+05,-9.999999939225290291e-09,-4.597809314727783203e+00,-9.999999939225290291e-09,7.799001216888427734e+00,-9.999999939225290291e-09,-1.190493011474609375e+01,-9.999999939225290291e-09,-1.279016017913818359e+01
2.189644268782088766e+05,9.999999939225290291e-09,-2.481811523437500000e+00,9.999999939225290291e-09,8.285867691040039062e+00,9.999999939225290291e-09,-9.118914604187011719e+00,9.999999939225290291e-09,-2.485388994216918945e+00
2.189644242629590153e+05,-9.999999939225290291e-09,-4.597809314727783203e+00,-9.999999939225290291e-09,7.799001216888427734e+00,-9.999999939225290291e-09,-1.190493011474609375e+01,-9.999999939225290291e-09,-1.279016017913818359e+01
2.189644282629590016e+05,9.999999939225290291e-09,-2.481811523437500000e+00,9.999999939225290291e-09,8.285867691040039062e+00,9.999999939225290291e-09,-9.118914604187011719e+00,9.999999939225290291e-09,-2.485388994216918945e+00
2.189644322629589878e+05,-9.999999939225290291e-09,7.066828250885009766e+00,-9.999999939225290291e-09,7.545795440673828125e+00,-9.999999939225290291e-09,-4.291329383850097656e+00,-9.999999939225290291e-09,-1.142605423927307129e+00
2.189644362629589741e+05,9.999999939225290291e-09,1.026546478271484375e+01,9.999999939225290291e-09,5.864099979400634766e+00,9.999999939225290291e-09,-5.676158428192138672e+00,9.999999939225290291e-09,-4.449824810028076172e+00
2.189644402629589604e+05,-9.999999939225290291e-09,-9.218509793281555176e-01,-9.999999939225290291e-09,2.970471858978271484e+00,-9.999999939225290291e-09,-1.420267009735107422e+01,-9.999999939225290291e-09,-4.420454502105712891e+00
2.189644442629589466e+05,9.999999939225290291e-09,-1.449635124206542969e+01,9.999999939225290291e-09,-4.967704713344573975e-01,9.999999939225290291e-09,-2.126990890502929688e+01,9.999999939225290291e-09,-5.959254264831542969e+00
2.189644482629589329e+05,-9.999999939225290291e-09,-1.730107688903808594e+01,-9.999999939225290291e-09,-3.339731931686401367e+00,-9.999999939225290291e-09,-2.385764503479003906e+01,-9.999999939225290291e-09,-1.559603595733642578e+01
2.189644522629589192e+05,9.999999939225290291e-09,-1.370273303985595703e+01,9.999999939225290291e-09,-3.992062807083129883e+00,9.999999939225290291e-09,-2.729931640625000000e+01,9.999999939225290291e-09,-2.649076843261718750e+01
2.189644562629589054e+05,-9.999999939225290291e-09,-1.219812393188476562e+01,-9.999999939225290291e-09,-7.496029138565063477e-01,-9.999999939225290291e-09,-3.328191375732421875e+01,-9.999999939225290291e-09,-2.609127807617187500e+01
2.189644602629588917e+05,9.999999939225290291e-09,-1.144084262847900391e+01,9.999999939225290291e-09,4.425276756286621094e+00,9.999999939225290291e-09,-3.779296112060546875e+01,9.999999939225290291e-09,-1.035160732269287109e+01
2.189644732977090171e+05,-9.999999939225290291e-09,1.655904197692871094e+01,-9.999999939225290291e-09,-7.427381992340087891e+00,-9.999999939225290291e-09,-2.443959617614746094e+01,-9.999999939225290291e-09,1.468690586090087891e+01
2.189644772977090033e+05,9.999999939225290291e-09,2.362578964233398438e+01,9.999999939225290291e-09,-5.045527935028076172e+00,9.999999939225290291e-09,-2.023304367065429688e+01,9.999999939225290291e-09,1.434016132354736328e+01
2.189644812977089896e+05,-9.999999939225290291e-09,2.509853172302246094e+01,-9.999999939225290291e-09,9.364677071571350098e-01,-9.999999939225290291e-09,-1.252281093597412109e+01,-9.999999939225290291e-09,1.981467056274414062e+01
2.189644852977089758e+05,9.999999939225290291e-09,1.763044166564941406e+01,9.999999939225290291e-09,4.760977745056152344e+00,9.999999939225290291e-09,-6.162900447845458984e+00,9.999999939225290291e-09,2.245742988586425781e+01
2.189644892977089621e+05,-9.999999939225290291e-09,3.908946990966796875e+00,-9.999999939225290291e-09,3.025371551513671875e+00,-9.999999939225290291e-09,-7.736359119415283203e+00,-9.999999939225290291e-09,1.862057113647460938e+01
2.189644932977089484e+05,9.999999939225290291e-09,-6.952648162841796875e+00,9.999999939225290291e-09,-1.836234331130981445e+00,9.999999939225290291e-09,-1.352156829833984375e+01,9.999999939225290291e-09,9.850429534912109375e+00
2.189644972977089346e+05,-9.999999939225290291e-09,-9.685112953186035156e+00,-9.999999939225290291e-09,-5.535860538482666016e+00,-9.999999939225290291e-09,-1.431472015380859375e+01,-9.999999939225290291e-09,1.376658678054809570e+00
2.189645012977089209e+05,9.999999939225290291e-09,-7.718744277954101562e+00,9.999999939225290291e-09,-4.845645427703857422e+00,9.999999939225290291e-09,-8.857132911682128906e+00,9.999999939225290291e-09,5.288046002388000488e-01
2.189645052977089072e+05,-9.999999939225290291e-09,-5.831539154052734375e+00,-9.999999939225290291e-09,-7.910401374101638794e-02,-9.999999939225290291e-09,-2.601646423339843750e+00,-9.999999939225290291e-09,6.955406665802001953e+00
2.189645092977088934e+05,9.999999939225290291e-09,-4.367671489715576172e+00,9.999999939225290291e-09,5.846130847930908203e+00,9.999999939225290291e-09,3.255204677581787109e+00,9.999999939225290291e-09,9.861241340637207031e+00
2.189645071536670148e+05,-9.999999939225290291e-09,-5.831539154052734375e+00,-9.999999939225290291e-09,-7.910401374101638794e-02,-9.999999939225290291e-09,-2.601646423339843750e+00,-9.999999939225290291e-09,6.955406665802001953e+00
2.189645111536670011e+05,9.999999939225290291e-09,-4.367671489715576172e+00,9.999999939225290291e-09,5.846130847930908203e+00,9.999999939225290291e-09,3.255204677581787109e+00,9.999999939225290291e-09,9.861241340637207031e+00
2.189645151536669873e+05,-9.999999939225290291e-09,-1.648338079452514648e+00,-9.999999939225290291e-09,1.039562892913818359e+01,-9.999999939225290291e-09,1.241218471527099609e+01,-9.999999939225290291e-09,1.749181151390075684e+00
2.189645191536669736e+05,9.999999939225290291e-09,1.987026929855346680e+00,9.999999939225290291e-09,1.089375305175781250e+01,9.999999939225290291e-09,2.465908622741699219e+01,9.999999939225290291e-09,-1.161664485931396484e+01
2.189645231536669598e+05,-9.999999939225290291e-09,4.819761276245117188e+00,-9.999999939225290291e-09,7.407892227172851562e+00,-9.999999939225290291e-09,3.450665283203125000e+01,-9.999999939225290291e-09,-1.784073638916015625e+01
2.189645271536669461e+05,9.999999939225290291e-09,6.658405303955078125e+00,9.999999939225290291e-09,3.229735851287841797e+00,9.999999939225290291e-09,3.921955108642578125e+01,9.999999939225290291e-09,-1.102280426025390625e+01
2.189645311536669324e+05,-9.999999939225290291e-09,7.149511337280273438e+00,-9.999999939225290291e-09,1.648724198341369629e+00,-9.999999939225290291e-09,4.157446670532226562e+01,-9.999999939225290291e-09,2.934790849685668945e+00
2.189645351536669186e+05,9.999999939225290291e-09,4.437136650085449219e+00,9.999999939225290291e-09,3.870897293090820312e+00,9.999999939225290291e-09,4.588346099853515625e+01,9.999999939225290291e-09,1.335426712036132812e+01
2.189645391536669049e+05,-9.999999939225290291e-09,1.354231685400009155e-01,-9.999999939225290291e-09,7.796830177307128906e+00,-9.999999939225290291e-09,5.464172744750976562e+01,-9.999999939225290291e-09,1.438203907012939453e+01
2.189645431536668912e+05,9.999999939225290291e-09,-6.730985641479492188e-01,9.999999939225290291e-09,1.087338829040527344e+01,9.999999939225290291e-09,6.389691543579101562e+01,9.999999939225290291e-09,7.921997547149658203e+00
2.189645574963749968e+05,-9.999999939225290291e-09,6.517543315887451172e+00,-9.999999939225290291e-09,1.982506513595581055e+00,-9.999999939225290291e-09,4.476876831054687500e+01,-9.999999939225290291e-09,6.916486024856567383e-01
2.189645614963749831e+05,9.999999939225290291e-09,1.371261477470397949e+00,9.999999939225290291e-09,-1.366035223007202148e+00,9.999999939225290291e-09,3.571509933471679688e+01,9.999999939225290291e-09,-3.591723442077636719e+00
2.189645654963749694e+05,-9.999999939225290291e-09,-2.886522293090820312e+00,-9.999999939225290291e-09,-8.831460475921630859e-01,-9.999999939225290291e-09,2.812069129943847656e+01,-9.999999939225290291e-09,-1.078766918182373047e+01
2.189645694963749556e+05,9.999999939225290291e-09,-2.767138004302978516e+00,9.999999939225290291e-09,2.385113954544067383e+00,9.999999939225290291e-09,2.047903442382812500e+01,9.999999939225290291e-09,-1.050634860992431641e+01
2.189645734963749419e+05,-9.999999939225290291e-09,-2.409481763839721680e+00,-9.999999939225290291e-09,4.059972286224365234e+00,-9.999999939225290291e-09,1.036236000061035156e+01,-9.999999939225290291e-09,-2.592976331710815430e+00
2.189645774963749282e+05,9.999999939225290291e-09,-6.147278308868408203e+00,9.999999939225290291e-09,1.390353083610534668e+00,9.999999939225290291e-09,-3.341733694076538086e+00,9.999999939225290291e-09,1.012096643447875977e+00
2.189645814963749144e+05,-9.999999939225290291e-09,-1.196932315826416016e+01,-9.999999939225290291e-09,-4.212303638458251953e+00,-9.999999939225290291e-09,-1.616297721862792969e+01,-9.999999939225290291e-09,-6.214507579803466797e+00
2.189645854963749007e+05,9.999999939225290291e-09,-1.538033008575439453e+01,9.999999939225290291e-09,-8.017311096191406250e+00,9.999999939225290291e-09,-2.195721054077148438e+01,9.999999939225290291e-09,-1.560493087768554688e+01
2.189645894963748869e+05,-9.999999939225290291e-09,-1.241169261932373047e+01,-9.999999939225290291e-09,-7.391568660736083984e+00,-9.999999939225290291e-09,-1.877331733703613281e+01,-9.999999939225290291e-09,-1.231383514404296875e+01
2.189645934963748732e+05,9.999999939225290291e-09,-1.795169234275817871e+00,9.999999939225290291e-09,-4.808918476104736328e+00,9.999999939225290291e-09,-9.462307929992675781e+00,9.999999939225290291e-09,5.488006591796875000e+00
2.189645901537500031e+05,-9.999999939225290291e-09,-1.241169261932373047e+01,-9.999999939225290291e-09,-7.391568660736083984e+00,-9.999999939225290291e-09,-1.877331733703613281e+01,-9.999999939225290291e-09,-1.231383514404296875e+01
2.189645941537499893e+05,9.999999939225290291e-09,-1.795169234275817871e+00,9.999999939225290291e-09,-4.808918476104736328e+00,9.999999939225290291e-09,-9.462307929992675781e+00,9.999999939225290291e-09,5.488006591796875000e+00
2.189645981537499756e+05,-9.999999939225290291e-09,9.960905075073242188e+00,-9.999999939225290291e-09,-4.766252517700195312e+00,-9.999999939225290291e-09,-2.934851646423339844e+00,-9.999999939225290291e-09,1.948558425903320312e+01
2.189646021537499619e+05,9.999999939225290291e-09,1.245117950439453125e+01,9.999999939225290291e-09,-9.565252304077148438e+00,9.999999939225290291e-09,-1.095847415924072266e+01,9.999999939225290291e-09,1.281654453277587891e+01
2.189646061537499481e+05,-9.999999939225290291e-09,4.406549930572509766e+00,-9.999999939225290291e-09,-1.530880165100097656e+01,-9.999999939225290291e-09,-3.357387161254882812e+01,-9.999999939225290291e-09,-6.283507347106933594e+00
2.189646101537499344e+05,9.999999939225290291e-09,-3.832939147949218750e+00,9.999999939225290291e-09,-1.713933944702148438e+01,9.999999939225290291e-09,-5.347100830078125000e+01,9.999999939225290291e-09,-1.633442497253417969e+01
2.189646141537499207e+05,-9.999999939225290291e-09,-3.601069211959838867e+00,-9.999999939225290291e-09,-1.556589889526367188e+01,-9.999999939225290291e-09,-5.450917053222656250e+01,-9.999999939225290291e-09,-1.026135063171386719e+01
2.189646181537499069e+05,9.999999939225290291e-09,2.484790802001953125e+00,9.999999939225290291e-09,-1.373116111755371094e+01,9.999999939225290291e-09,-4.059627532958984375e+01,9.999999939225290291e-09,2.691004276275634766e+00
2.189646221537498932e+05,-9.999999939225290291e-09,6.070425033569335938e+00,-9.999999939225290291e-09,-1.381546211242675781e+01,-9.999999939225290291e-09,-2.890413475036621094e+01,-9.999999939225290291e-09,1.243232822418212891e+01
2.189646261537498794e+05,9.999999939225290291e-09,3.551734685897827148e+00,9.999999939225290291e-09,-1.476017570495605469e+01,9.999999939225290291e-09,-2.825086021423339844e+01,9.999999939225290291e-09,1.373685836791992188e+01
2.189646232361670118e+05,-9.999999939225290291e-09,3.551734685897827148e+00,-9.999999939225290291e-09,-1.476017570495605469e+01,-9.999999939225290291e-09,-2.825086021423339844e+01,-9.999999939225290291e-09,1.373685836791992188e+01
2.189646272361669980e+05,9.999999939225290291e-09,-1.483481526374816895e+00,9.999999939225290291e-09,-1.501836204528808594e+01,9.999999939225290291e-09,-3.185881614685058594e+01,9.999999939225290291e-09,5.203040122985839844e+00
2.189646312361669843e+05,-9.999999939225290291e-09,-5.775503158569335938e+00,-9.999999939225290291e-09,-1.469177818298339844e+01,-9.999999939225290291e-09,-3.146576118469238281e+01,-9.999999939225290291e-09,-7.622148036956787109e+00
2.189646352361669706e+05,9.999999939225290291e-09,-1.005435848236083984e+01,9.999999939225290291e-09,-1.290342807769775391e+01,9.999999939225290291e-09,-2.781568145751953125e+01,9.999999939225290291e-09,-1.269667816162109375e+01
2.189646392361669568e+05,-9.999999939225290291e-09,-1.227503490447998047e+01,-9.999999939225290291e-09,-8.060437202453613281e+00,-9.999999939225290291e-09,-2.250433158874511719e+01,-9.999999939225290291e-09,-4.090190887451171875e+00
2.189646432361669431e+05,9.999999939225290291e-09,-6.734574317932128906e+00,9.999999939225290291e-09,6.549134850502014160e-01,9.999999939225290291e-09,-1.241311264038085938e+01,9.999999939225290291e-09,1.026368427276611328e+01
2.189646472361669294e+05,-9.999999939225290291e-09,7.062402725219726562e+00,-9.999999939225290291e-09,9.929661750793457031e+00,-9.999999939225290291e-09,1.874876856803894043e+00,-9.999999939225290291e-09,1.935632514953613281e+01
2.189646512361669156e+05,9.999999939225290291e-09,2.069896507263183594e+01,9.999999939225290291e-09,1.443549537658691406e+01,9.999999939225290291e-09,1.290221500396728516e+01,9.999999939225290291e-09,1.914417266845703125e+01
2.189646552361669019e+05,-9.999999939225290291e-09,2.315442848205566406e+01,-9.999999939225290291e-09,1.424771881103515625e+01,-9.999999939225290291e-09,1.533314800262451172e+01,-9.999999939225290291e-09,1.115787506103515625e+01
2.189646592361668881e+05,9.999999939225290291e-09,1.146596336364746094e+01,9.999999939225290291e-09,1.319793319702148438e+01,9.999999939225290291e-09,1.195060539245605469e+01,9.999999939225290291e-09,2.920583188533782959e-01
2.189646742607920023e+05,-9.999999939225290291e-09,-1.029972553253173828e+01,-9.999999939225290291e-09,1.565631771087646484e+01,-9.999999939225290291e-09,2.109383773803710938e+01,-9.999999939225290291e-09,-1.051057338714599609e+01
2.189646782607919886e+05,9.999999939225290291e-09,2.912024259567260742e+00,9.999999939225290291e-09,1.556193923950195312e+01,9.999999939225290291e-09,3.379747009277343750e+01,9.999999939225290291e-09,-5.167202949523925781e+00
2.189646822607919748e+05,-9.999999939225290291e-09,1.590520954132080078e+01,-9.999999939225290291e-09,1.699410438537597656e+01,-9.999999939225290291e-09,4.439112472534179688e+01,-9.999999939225290291e-09,7.911240458488464355e-01
2.189646862607919611e+05,9.999999939225290291e-09,1.744540214538574219e+01,9.999999939225290291e-09,1.871427345275878906e+01,9.999999939225290291e-09,4.804263687133789062e+01,9.999999939225290291e-09,1.992112874984741211e+00
