2.265112785677088832e+05,9.999999939225290291e-09,1.367859482765197754e+00,9.999999939225290291e-09,-1.413825273513793945e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.534796237945556641e+00,-6.591494560241699219e+00
2.265112920285419968e+05,-9.999999939225290291e-09,1.695595979690551758e+00,-9.999999939225290291e-09,1.966002273559570312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.930730819702148438e+00,-2.422838687896728516e+00
2.265112960285419831e+05,9.999999939225290291e-09,-6.379783153533935547e+00,9.999999939225290291e-09,2.845795059204101562e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.348923301696777344e+01,-2.723552227020263672e+00
2.265113000285419694e+05,-9.999999939225290291e-09,-7.847804546356201172e+00,-9.999999939225290291e-09,1.807471275329589844e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.820470619201660156e+01,-1.785354423522949219e+01
2.265113040285419556e+05,9.999999939225290291e-09,-6.431147575378417969e+00,9.999999939225290291e-09,5.852215290069580078e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.732334518432617188e+01,-3.035120964050292969e+01
2.265113080285419419e+05,-9.999999939225290291e-09,-5.583960533142089844e+00,-9.999999939225290291e-09,-1.902357482910156250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.231296157836914062e+01,-2.115660285949707031e+01
2.265113120285419282e+05,9.999999939225290291e-09,-1.081231403350830078e+01,9.999999939225290291e-09,-4.394787216186523438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.613531112670898438e+00,-1.790251350402832031e+01
2.265113160285419144e+05,-9.999999939225290291e-09,-7.285280704498291016e+00,-9.999999939225290291e-09,-5.588700103759765625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.244257569313049316e-01,-1.459012603759765625e+01
2.265113200285419007e+05,9.999999939225290291e-09,3.797387182712554932e-01,9.999999939225290291e-09,-8.091730499267578125e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.716343164443969727e+00,-2.239672183990478516e+00
2.265113240285418869e+05,-9.999999939225290291e-09,4.150222301483154297e+00,-9.999999939225290291e-09,-8.634401702880859375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.613181114196777344e+00,4.046761989593505859e+00
2.265113280285418732e+05,9.999999939225290291e-09,1.837322807312011719e+01,9.999999939225290291e-09,-9.981303405761718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.216449069976806641e+01,8.545471191406250000e+00
2.265113270314590191e+05,-9.999999939225290291e-09,1.837322807312011719e+01,-9.999999939225290291e-09,-9.981303405761718750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.216449069976806641e+01,8.545471191406250000e+00
2.265113310314590053e+05,9.999999939225290291e-09,2.205998802185058594e+01,9.999999939225290291e-09,-1.203211593627929688e+02,8.231720194373792765e-09,9.999999939225290291e-09,7.188987731933593750e+00,2.545607089996337891e+00
2.265113350314589916e+05,-9.999999939225290291e-09,1.286819362640380859e+01,-9.999999939225290291e-09,-1.211822128295898438e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.005809903144836426e-01,-8.176372528076171875e+00
2.265113390314589778e+05,9.999999939225290291e-09,4.113090038299560547e+00,9.999999939225290291e-09,-1.253602371215820312e+02,1.244465774874470299e-08,9.999999939225290291e-09,-1.317567229270935059e+00,-1.108215141296386719e+01
2.265113430314589641e+05,-9.999999939225290291e-09,-4.309072017669677734e+00,-9.999999939225290291e-09,-1.067323989868164062e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.351788520812988281e+00,-1.424479198455810547e+01
2.265113470314589504e+05,9.999999939225290291e-09,-1.101806014776229858e-01,9.999999939225290291e-09,-9.297309875488281250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.426949024200439453e+00,-1.506322288513183594e+01
2.265113510314589366e+05,-9.999999939225290291e-09,6.436900138854980469e+00,-9.999999939225290291e-09,-9.010826110839843750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.703256130218505859e+00,-9.678297996520996094e+00
2.265113550314589229e+05,9.999999939225290291e-09,1.105832481384277344e+01,9.999999939225290291e-09,-8.066920471191406250e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.122995471954345703e+01,3.094630956649780273e+00
2.265113590314589092e+05,-9.999999939225290291e-09,1.228434753417968750e+01,-9.999999939225290291e-09,-8.115903472900390625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.629023933410644531e+01,1.298340129852294922e+01
2.265113630314588954e+05,9.999999939225290291e-09,3.117735862731933594e+00,9.999999939225290291e-09,-5.247247314453125000e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.040848255157470703e+00,4.131389141082763672e+00
2.265113581207090174e+05,-9.999999939225290291e-09,1.228434753417968750e+01,-9.999999939225290291e-09,-8.115903472900390625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.629023933410644531e+01,1.298340129852294922e+01
2.265113621207090036e+05,9.999999939225290291e-09,3.117735862731933594e+00,9.999999939225290291e-09,-5.247247314453125000e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.040848255157470703e+00,4.131389141082763672e+00
2.265113661207089899e+05,-9.999999939225290291e-09,-5.005184173583984375e+00,-9.999999939225290291e-09,-2.085856437683105469e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.981940746307373047e+00,-9.367111206054687500e+00
2.265113701207089762e+05,9.999999939225290291e-09,-3.477172613143920898e+00,9.999999939225290291e-09,-7.590005993843078613e-01,1.244465774874470299e-08,9.999999939225290291e-09,-3.703236103057861328e+00,-3.684042453765869141e+00
2.265113741207089624e+05,-9.999999939225290291e-09,2.402877330780029297e+00,-9.999999939225290291e-09,2.531036186218261719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.216613531112670898e-01,2.875463962554931641e+00
2.265113781207089487e+05,9.999999939225290291e-09,-3.494570016860961914e+00,9.999999939225290291e-09,3.653115844726562500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.823163986206054688e+00,-2.843247413635253906e+00
2.265113821207089350e+05,-9.999999939225290291e-09,-7.677206993103027344e+00,-9.999999939225290291e-09,5.813086700439453125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.135635852813720703e+01,2.671566963195800781e+00
2.265113861207089212e+05,9.999999939225290291e-09,-1.093161296844482422e+01,9.999999939225290291e-09,7.298260498046875000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.348249912261962891e+00,1.203204274177551270e+00
2.265113901207089075e+05,-9.999999939225290291e-09,-2.592966270446777344e+01,-9.999999939225290291e-09,8.769468688964843750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.289206123352050781e+01,-1.214317417144775391e+01
2.265113941207088938e+05,9.999999939225290291e-09,-1.790845108032226562e+01,9.999999939225290291e-09,1.111038589477539062e+02,8.231720194373792765e-09,9.999999939225290291e-09,-9.915049552917480469e+00,-7.712244391441345215e-01
2.265114114653340075e+05,-9.999999939225290291e-09,-6.634557247161865234e+00,-9.999999939225290291e-09,1.089398727416992188e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,8.555027008056640625e+00,6.381639480590820312e+00
2.265114154653339938e+05,9.999999939225290291e-09,-8.627843856811523438e+00,9.999999939225290291e-09,1.229715957641601562e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.468631625175476074e+00,-4.146138668060302734e+00
2.265114194653339800e+05,-9.999999939225290291e-09,-8.343155860900878906e+00,-9.999999939225290291e-09,1.156793746948242188e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,6.036828994750976562e+00,2.719006776809692383e+00
2.265114234653339663e+05,9.999999939225290291e-09,-1.216979312896728516e+01,9.999999939225290291e-09,1.107736663818359375e+02,1.244465774874470299e-08,9.999999939225290291e-09,9.117887496948242188e+00,1.588280391693115234e+01
2.265114274653339526e+05,-9.999999939225290291e-09,-6.038619518280029297e+00,-9.999999939225290291e-09,9.898175811767578125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.001197719573974609e+01,1.546028518676757812e+01
2.265114314653339388e+05,9.999999939225290291e-09,8.282926678657531738e-01,9.999999939225290291e-09,6.774314880371093750e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.914780139923095703e+00,1.290690422058105469e+01
2.265114354653339251e+05,-9.999999939225290291e-09,5.269857883453369141e+00,-9.999999939225290291e-09,5.227155303955078125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.832816123962402344e+00,8.177744865417480469e+00
2.265114394653339114e+05,9.999999939225290291e-09,6.328945636749267578e+00,9.999999939225290291e-09,5.138573455810546875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.341551494598388672e+01,3.250402450561523438e+00
2.265114434653338976e+05,-9.999999939225290291e-09,-6.989488005638122559e-01,-9.999999939225290291e-09,5.967368316650390625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.579420089721679688e+00,5.181438922882080078e+00
2.265114474653338839e+05,9.999999939225290291e-09,3.642460584640502930e+00,9.999999939225290291e-09,3.875733184814453125e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.876937389373779297e+00,9.333039283752441406e+00
2.265114448508750065e+05,-9.999999939225290291e-09,-6.989488005638122559e-01,-9.999999939225290291e-09,5.967368316650390625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.579420089721679688e+00,5.181438922882080078e+00
2.265114488508749928e+05,9.999999939225290291e-09,3.642460584640502930e+00,9.999999939225290291e-09,3.875733184814453125e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.876937389373779297e+00,9.333039283752441406e+00
2.265114528508749790e+05,-9.999999939225290291e-09,-2.196307420730590820e+00,-9.999999939225290291e-09,8.136960029602050781e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.968100309371948242e+00,6.321477413177490234e+00
2.265114568508749653e+05,9.999999939225290291e-09,-2.111347007751464844e+01,9.999999939225290291e-09,-1.639094543457031250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.225984382629394531e+01,-5.909638404846191406e+00
2.265114608508749516e+05,-9.999999939225290291e-09,-1.560005855560302734e+01,-9.999999939225290291e-09,-5.930391311645507812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.141196441650390625e+01,-1.027420806884765625e+01
2.265114648508749378e+05,9.999999939225290291e-09,3.634142637252807617e+00,9.999999939225290291e-09,-7.107102966308593750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.822933197021484375e+00,-3.974223375320434570e+00
2.265114688508749241e+05,-9.999999939225290291e-09,2.130915451049804688e+01,-9.999999939225290291e-09,-7.150509643554687500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.174034118652343750e+00,3.738696873188018799e-01
2.265114728508749104e+05,9.999999939225290291e-09,2.612275314331054688e+01,9.999999939225290291e-09,-7.027319335937500000e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.341965579986572266e+01,6.228597164154052734e+00
2.265114768508748966e+05,-9.999999939225290291e-09,1.571073627471923828e+01,-9.999999939225290291e-09,-6.193808746337890625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.490797138214111328e+01,1.303657913208007812e+01
2.265114808508748829e+05,9.999999939225290291e-09,9.211284637451171875e+00,9.999999939225290291e-09,-8.216866302490234375e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.487584877014160156e+01,1.085548305511474609e+01
2.265114789151250152e+05,-9.999999939225290291e-09,9.211284637451171875e+00,-9.999999939225290291e-09,-8.216866302490234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.487584877014160156e+01,1.085548305511474609e+01
2.265114829151250015e+05,9.999999939225290291e-09,6.195507049560546875e+00,9.999999939225290291e-09,-8.639529418945312500e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.463953018188476562e+00,6.132022380828857422e+00
2.265114869151249877e+05,-9.999999939225290291e-09,1.119078636169433594e+01,-9.999999939225290291e-09,-8.521517181396484375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.715055942535400391e+00,1.575907993316650391e+01
2.265114909151249740e+05,9.999999939225290291e-09,1.868156051635742188e+01,9.999999939225290291e-09,-8.098461914062500000e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.986474037170410156e+00,2.444003868103027344e+01
2.265114949151249602e+05,-9.999999939225290291e-09,1.991637420654296875e+01,-9.999999939225290291e-09,-6.072157669067382812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.317085981369018555e+00,1.591320228576660156e+01
2.265114989151249465e+05,9.999999939225290291e-09,2.538116836547851562e+01,9.999999939225290291e-09,-6.250997924804687500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.017215490341186523e+00,9.800810813903808594e+00
2.265115029151249328e+05,-9.999999939225290291e-09,1.375809764862060547e+01,-9.999999939225290291e-09,-5.233324050903320312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.336275339126586914e+00,5.276388168334960938e+00
2.265115069151249190e+05,9.999999939225290291e-09,-1.443038558959960938e+01,9.999999939225290291e-09,-4.317440795898437500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.033947944641113281e+00,-5.805125236511230469e+00
2.265115109151249053e+05,-9.999999939225290291e-09,-1.614247894287109375e+01,-9.999999939225290291e-09,-3.557610321044921875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.535144329071044922e+00,-8.154655456542968750e+00
2.265115149151248916e+05,9.999999939225290291e-09,1.510911822319030762e+00,9.999999939225290291e-09,-1.134984111785888672e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.471052169799804688e+00,-5.114106178283691406e+00
2.265115295423339994e+05,-9.999999939225290291e-09,-9.244364738464355469e+00,-9.999999939225290291e-09,8.553059577941894531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.735243797302246094e+01,-1.938392257690429688e+01
2.265115335423339857e+05,9.999999939225290291e-09,-2.366343307495117188e+01,9.999999939225290291e-09,2.056761360168457031e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.002473068237304688e+01,-3.338667297363281250e+01
2.265115375423339719e+05,-9.999999939225290291e-09,-1.898439407348632812e+01,-9.999999939225290291e-09,1.509127616882324219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.169242382049560547e+01,-2.770417022705078125e+01
2.265115415423339582e+05,9.999999939225290291e-09,-1.092706298828125000e+01,9.999999939225290291e-09,2.564552879333496094e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.214308977127075195e+00,-2.447582817077636719e+01
2.265115455423339445e+05,-9.999999939225290291e-09,-4.392852783203125000e+00,-9.999999939225290291e-09,3.175319862365722656e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.226891517639160156e+00,-2.503003120422363281e+01
2.265115495423339307e+05,9.999999939225290291e-09,-6.754731655120849609e+00,9.999999939225290291e-09,2.724494743347167969e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.406607532501220703e+01,-2.472791290283203125e+01
2.265115535423339170e+05,-9.999999939225290291e-09,-1.350855731964111328e+01,-9.999999939225290291e-09,3.734660339355468750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.528312206268310547e+01,-2.633540534973144531e+01
2.265115575423339033e+05,9.999999939225290291e-09,-1.256486320495605469e+01,9.999999939225290291e-09,3.003797912597656250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.381557655334472656e+01,-1.779488563537597656e+01
2.265115615423338895e+05,-9.999999939225290291e-09,-1.612938690185546875e+01,-9.999999939225290291e-09,2.996518135070800781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.759868431091308594e+01,-1.040647697448730469e+01
2.265115655423338758e+05,9.999999939225290291e-09,-2.105675697326660156e+01,9.999999939225290291e-09,2.951643371582031250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.780364990234375000e+01,-1.486696910858154297e+01
2.265115621417920047e+05,-9.999999939225290291e-09,-1.612938690185546875e+01,-9.999999939225290291e-09,2.996518135070800781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.759868431091308594e+01,-1.040647697448730469e+01
