2.190280563823340053e+05,-9.999999939225290291e-09,1.202679920196533203e+01,-9.999999939225290291e-09,-3.959059953689575195e+00,-9.999999939225290291e-09,1.809183120727539062e+01,-9.999999939225290291e-09,1.196833515167236328e+01
2.190280603823339916e+05,9.999999939225290291e-09,1.146822214126586914e+00,9.999999939225290291e-09,-5.718113422393798828e+00,9.999999939225290291e-09,1.524783515930175781e+01,9.999999939225290291e-09,6.793653964996337891e+00
2.190280643823339778e+05,-9.999999939225290291e-09,-1.077741909027099609e+01,-9.999999939225290291e-09,-7.066341400146484375e+00,-9.999999939225290291e-09,1.111989974975585938e+01,-9.999999939225290291e-09,3.008343696594238281e+00
2.190280683823339641e+05,9.999999939225290291e-09,-1.524764251708984375e+01,9.999999939225290291e-09,-5.813817977905273438e+00,9.999999939225290291e-09,4.683343887329101562e+00,9.999999939225290291e-09,4.990969181060791016e+00
2.190280723823339504e+05,-9.999999939225290291e-09,-9.361855506896972656e+00,-9.999999939225290291e-09,-1.041644454002380371e+00,-9.999999939225290291e-09,-1.560407996177673340e+00,-9.999999939225290291e-09,1.043958473205566406e+01
2.190280763823339366e+05,9.999999939225290291e-09,1.798532009124755859e+00,9.999999939225290291e-09,4.753469467163085938e+00,9.999999939225290291e-09,-5.127120018005371094e+00,9.999999939225290291e-09,1.375666618347167969e+01
2.190280803823339229e+05,-9.999999939225290291e-09,8.657223701477050781e+00,-9.999999939225290291e-09,6.945817470550537109e+00,-9.999999939225290291e-09,-8.201149940490722656e+00,-9.999999939225290291e-09,1.060120391845703125e+01
2.190280843823339092e+05,9.999999939225290291e-09,4.804011344909667969e+00,9.999999939225290291e-09,5.443899631500244141e+00,9.999999939225290291e-09,-1.523255634307861328e+01,9.999999939225290291e-09,-2.370772063732147217e-01
2.190280883823338954e+05,-9.999999939225290291e-09,-5.749774456024169922e+00,-9.999999939225290291e-09,3.948741674423217773e+00,-9.999999939225290291e-09,-2.579874229431152344e+01,-9.999999939225290291e-09,-1.462357425689697266e+01
2.190280923823338817e+05,9.999999939225290291e-09,-1.278896331787109375e+01,9.999999939225290291e-09,5.440596103668212891e+00,9.999999939225290291e-09,-3.436616134643554688e+01,9.999999939225290291e-09,-2.406744766235351562e+01
2.190281052282500023e+05,-9.999999939225290291e-09,-7.449073314666748047e+00,-9.999999939225290291e-09,9.764962792396545410e-01,-9.999999939225290291e-09,-3.395717620849609375e+01,-9.999999939225290291e-09,-9.035247802734375000e+00
2.190281092282499885e+05,9.999999939225290291e-09,-4.180907726287841797e+00,9.999999939225290291e-09,-5.966229438781738281e+00,9.999999939225290291e-09,-2.973533821105957031e+01,9.999999939225290291e-09,-9.444638252258300781e+00
2.190281132282499748e+05,-9.999999939225290291e-09,-2.079135656356811523e+00,-9.999999939225290291e-09,-1.038718891143798828e+01,-9.999999939225290291e-09,-3.068740272521972656e+01,-9.999999939225290291e-09,-2.046400260925292969e+01
2.190281172282499610e+05,9.999999939225290291e-09,-4.155316352844238281e+00,9.999999939225290291e-09,-1.054773902893066406e+01,9.999999939225290291e-09,-4.163053894042968750e+01,9.999999939225290291e-09,-3.484041213989257812e+01
2.190281212282499473e+05,-9.999999939225290291e-09,-7.929271697998046875e+00,-9.999999939225290291e-09,-6.309130191802978516e+00,-9.999999939225290291e-09,-5.246857833862304688e+01,-9.999999939225290291e-09,-3.851222610473632812e+01
2.190281252282499336e+05,9.999999939225290291e-09,-8.941418647766113281e+00,9.999999939225290291e-09,-5.755678936839103699e-02,9.999999939225290291e-09,-4.935134124755859375e+01,9.999999939225290291e-09,-2.727844238281250000e+01
2.190281292282499198e+05,-9.999999939225290291e-09,-6.467032909393310547e+00,-9.999999939225290291e-09,3.376274347305297852e+00,-9.999999939225290291e-09,-3.443294906616210938e+01,-9.999999939225290291e-09,-1.221519565582275391e+01
2.190281332282499061e+05,9.999999939225290291e-09,-1.707312345504760742e+00,9.999999939225290291e-09,3.775655746459960938e+00,9.999999939225290291e-09,-1.779224014282226562e+01,9.999999939225290291e-09,-5.095074653625488281e+00
2.190281372282498924e+05,-9.999999939225290291e-09,3.124937295913696289e+00,-9.999999939225290291e-09,5.185091972351074219e+00,-9.999999939225290291e-09,-3.488683700561523438e-01,-9.999999939225290291e-09,-6.493537425994873047e+00
2.190281412282498786e+05,9.999999939225290291e-09,3.934071779251098633e+00,9.999999939225290291e-09,7.435599327087402344e+00,9.999999939225290291e-09,1.907664108276367188e+01,9.999999939225290291e-09,-1.023676586151123047e+01
2.190281391512500122e+05,-9.999999939225290291e-09,3.934071779251098633e+00,-9.999999939225290291e-09,7.435599327087402344e+00,-9.999999939225290291e-09,1.907664108276367188e+01,-9.999999939225290291e-09,-1.023676586151123047e+01
2.190281431512499985e+05,9.999999939225290291e-09,4.154957234859466553e-01,9.999999939225290291e-09,7.593586921691894531e+00,9.999999939225290291e-09,3.307665634155273438e+01,9.999999939225290291e-09,-1.124653053283691406e+01
2.190281471512499847e+05,-9.999999939225290291e-09,-1.161456584930419922e+00,-9.999999939225290291e-09,5.602278232574462891e+00,-9.999999939225290291e-09,3.670950317382812500e+01,-9.999999939225290291e-09,-7.250084877014160156e+00
2.190281511512499710e+05,9.999999939225290291e-09,3.091250181198120117e+00,9.999999939225290291e-09,4.840000152587890625e+00,9.999999939225290291e-09,3.757483291625976562e+01,9.999999939225290291e-09,7.396074533462524414e-01
2.190281551512499573e+05,-9.999999939225290291e-09,9.582994461059570312e+00,-9.999999939225290291e-09,6.260747909545898438e+00,-9.999999939225290291e-09,4.382457351684570312e+01,-9.999999939225290291e-09,1.003435039520263672e+01
2.190281591512499435e+05,9.999999939225290291e-09,1.354964447021484375e+01,9.999999939225290291e-09,5.938032627105712891e+00,9.999999939225290291e-09,5.182352066040039062e+01,9.999999939225290291e-09,1.929044342041015625e+01
2.190281631512499298e+05,-9.999999939225290291e-09,1.391168689727783203e+01,-9.999999939225290291e-09,1.615653753280639648e+00,-9.999999939225290291e-09,5.510106277465820312e+01,-9.999999939225290291e-09,2.652358245849609375e+01
2.190281671512499161e+05,9.999999939225290291e-09,1.309523296356201172e+01,9.999999939225290291e-09,-4.212128162384033203e+00,9.999999939225290291e-09,5.679437637329101562e+01,9.999999939225290291e-09,2.862131309509277344e+01
2.190281711512499023e+05,-9.999999939225290291e-09,1.379458904266357422e+01,-9.999999939225290291e-09,-6.898316383361816406e+00,-9.999999939225290291e-09,6.196699905395507812e+01,-9.999999939225290291e-09,2.591367530822753906e+01
2.190281751512498886e+05,9.999999939225290291e-09,1.352630043029785156e+01,9.999999939225290291e-09,-5.696034908294677734e+00,9.999999939225290291e-09,6.485447692871093750e+01,9.999999939225290291e-09,2.153824615478515625e+01
2.190281884956250142e+05,-9.999999939225290291e-09,-2.319903135299682617e+00,-9.999999939225290291e-09,-8.513363838195800781e+00,-9.999999939225290291e-09,1.744558525085449219e+01,-9.999999939225290291e-09,3.150364160537719727e+00
2.190281924956250004e+05,9.999999939225290291e-09,4.085531234741210938e+00,9.999999939225290291e-09,-1.069849777221679688e+01,9.999999939225290291e-09,7.768027305603027344e+00,9.999999939225290291e-09,4.216447353363037109e+00
2.190281964956249867e+05,-9.999999939225290291e-09,1.011969375610351562e+01,-9.999999939225290291e-09,-1.110955333709716797e+01,-9.999999939225290291e-09,1.432059526443481445e+00,-9.999999939225290291e-09,7.802703857421875000e+00
2.190282004956249730e+05,9.999999939225290291e-09,6.064439773559570312e+00,9.999999939225290291e-09,-1.000512123107910156e+01,9.999999939225290291e-09,-9.968387603759765625e+00,9.999999939225290291e-09,6.316270828247070312e+00
2.190282044956249592e+05,-9.999999939225290291e-09,-5.158771514892578125e+00,-9.999999939225290291e-09,-9.139099121093750000e+00,-9.999999939225290291e-09,-2.509894180297851562e+01,-9.999999939225290291e-09,-1.255327224731445312e+00
2.190282084956249455e+05,9.999999939225290291e-09,-1.280102920532226562e+01,9.999999939225290291e-09,-9.999065399169921875e+00,9.999999939225290291e-09,-3.724193191528320312e+01,9.999999939225290291e-09,-1.054313755035400391e+01
2.190282124956249318e+05,-9.999999939225290291e-09,-1.432863998413085938e+01,-9.999999939225290291e-09,-9.955990791320800781e+00,-9.999999939225290291e-09,-4.420038604736328125e+01,-9.999999939225290291e-09,-1.614943313598632812e+01
2.190282164956249180e+05,9.999999939225290291e-09,-1.368517875671386719e+01,9.999999939225290291e-09,-6.084713459014892578e+00,9.999999939225290291e-09,-4.549417877197265625e+01,9.999999939225290291e-09,-1.434398937225341797e+01
2.190282204956249043e+05,-9.999999939225290291e-09,-9.645109176635742188e+00,-9.999999939225290291e-09,-1.248641967773437500e+00,-9.999999939225290291e-09,-3.867868041992187500e+01,-9.999999939225290291e-09,-6.999920368194580078e+00
2.190282244956248906e+05,9.999999939225290291e-09,-8.375380933284759521e-02,9.999999939225290291e-09,1.481307595968246460e-01,9.999999939225290291e-09,-2.623299217224121094e+01,9.999999939225290291e-09,-3.385353088378906250e-01
2.190282223752920108e+05,-9.999999939225290291e-09,-9.645109176635742188e+00,-9.999999939225290291e-09,-1.248641967773437500e+00,-9.999999939225290291e-09,-3.867868041992187500e+01,-9.999999939225290291e-09,-6.999920368194580078e+00
2.190282263752919971e+05,9.999999939225290291e-09,-8.375380933284759521e-02,9.999999939225290291e-09,1.481307595968246460e-01,9.999999939225290291e-09,-2.623299217224121094e+01,9.999999939225290291e-09,-3.385353088378906250e-01
2.190282303752919834e+05,-9.999999939225290291e-09,8.308170318603515625e+00,-9.999999939225290291e-09,-3.565730571746826172e+00,-9.999999939225290291e-09,-1.724686813354492188e+01,-9.999999939225290291e-09,3.259740352630615234e+00
2.190282343752919696e+05,9.999999939225290291e-09,7.295489788055419922e+00,9.999999939225290291e-09,-9.340728759765625000e+00,9.999999939225290291e-09,-1.725319480895996094e+01,9.999999939225290291e-09,7.657586097717285156e+00
2.190282383752919559e+05,-9.999999939225290291e-09,6.035259366035461426e-01,-9.999999939225290291e-09,-1.143470859527587891e+01,-9.999999939225290291e-09,-2.266848182678222656e+01,-9.999999939225290291e-09,1.524942111968994141e+01
2.190282423752919422e+05,9.999999939225290291e-09,-1.023280382156372070e+00,9.999999939225290291e-09,-7.325656890869140625e+00,9.999999939225290291e-09,-2.648001861572265625e+01,9.999999939225290291e-09,2.284162521362304688e+01
2.190282463752919284e+05,-9.999999939225290291e-09,4.511391162872314453e+00,-9.999999939225290291e-09,1.587766289710998535e+00,-9.999999939225290291e-09,-2.467229843139648438e+01,-9.999999939225290291e-09,2.548986053466796875e+01
2.190282503752919147e+05,9.999999939225290291e-09,1.005579185485839844e+01,9.999999939225290291e-09,1.177606678009033203e+01,9.999999939225290291e-09,-1.887952232360839844e+01,9.999999939225290291e-09,2.116148948669433594e+01
2.190282543752919009e+05,-9.999999939225290291e-09,1.102811241149902344e+01,-9.999999939225290291e-09,1.951349067687988281e+01,-9.999999939225290291e-09,-1.656460762023925781e+01,-9.999999939225290291e-09,1.368265914916992188e+01
2.190282583752918872e+05,9.999999939225290291e-09,9.391798019409179688e+00,9.999999939225290291e-09,2.076755332946777344e+01,9.999999939225290291e-09,-2.276625061035156250e+01,9.999999939225290291e-09,9.720908164978027344e+00
2.190282551553749945e+05,-9.999999939225290291e-09,9.391798019409179688e+00,-9.999999939225290291e-09,2.076755332946777344e+01,-9.999999939225290291e-09,-2.276625061035156250e+01,-9.999999939225290291e-09,9.720908164978027344e+00
2.190282591553749808e+05,9.999999939225290291e-09,6.122061729431152344e+00,9.999999939225290291e-09,1.402365684509277344e+01,9.999999939225290291e-09,-3.140806198120117188e+01,9.999999939225290291e-09,9.862158775329589844e+00
2.190282631553749670e+05,-9.999999939225290291e-09,-2.280739307403564453e+00,-9.999999939225290291e-09,5.973846912384033203e+00,-9.999999939225290291e-09,-3.319350051879882812e+01,-9.999999939225290291e-09,7.766403198242187500e+00
2.190282671553749533e+05,9.999999939225290291e-09,-1.476128387451171875e+01,9.999999939225290291e-09,4.864594936370849609e+00,9.999999939225290291e-09,-2.685313987731933594e+01,9.999999939225290291e-09,1.233813643455505371e+00
2.190282711553749396e+05,-9.999999939225290291e-09,-2.209898757934570312e+01,-9.999999939225290291e-09,1.034515762329101562e+01,-9.999999939225290291e-09,-1.717815208435058594e+01,-9.999999939225290291e-09,-4.881843566894531250e+00
2.190282751553749258e+05,9.999999939225290291e-09,-1.819218063354492188e+01,9.999999939225290291e-09,1.444653701782226562e+01,9.999999939225290291e-09,-9.364059448242187500e+00,9.999999939225290291e-09,-8.129710197448730469e+00
2.190282791553749121e+05,-9.999999939225290291e-09,-7.096768379211425781e+00,-9.999999939225290291e-09,1.228266239166259766e+01,-9.999999939225290291e-09,-5.315747261047363281e+00,-9.999999939225290291e-09,-9.094837188720703125e+00
2.190282831553748983e+05,9.999999939225290291e-09,2.064316987991333008e+00,9.999999939225290291e-09,8.296395301818847656e+00,9.999999939225290291e-09,-1.407973408699035645e+00,9.999999939225290291e-09,-6.757832050323486328e+00
2.190282871553748846e+05,-9.999999939225290291e-09,2.738305807113647461e+00,-9.999999939225290291e-09,7.003516674041748047e+00,-9.999999939225290291e-09,7.715371608734130859e+00,-9.999999939225290291e-09,-3.700829982757568359e+00
2.190282911553748709e+05,9.999999939225290291e-09,-2.640753746032714844e+00,9.999999939225290291e-09,6.801063060760498047e+00,9.999999939225290291e-09,2.233592033386230469e+01,9.999999939225290291e-09,-6.638179302215576172e+00
2.190283065095840138e+05,-9.999999939225290291e-09,6.041271209716796875e+00,-9.999999939225290291e-09,-3.342093229293823242e+00,-9.999999939225290291e-09,3.887553787231445312e+01,-9.999999939225290291e-09,-2.459915924072265625e+01
2.190283105095840001e+05,9.999999939225290291e-09,4.143832683563232422e+00,9.999999939225290291e-09,-1.917655587196350098e+00,9.999999939225290291e-09,3.874639129638671875e+01,9.999999939225290291e-09,-1.886685943603515625e+01
2.190283145095839864e+05,-9.999999939225290291e-09,-8.249375343322753906e+00,-9.999999939225290291e-09,-9.555253982543945312e-01,-9.999999939225290291e-09,4.114354705810546875e+01,-9.999999939225290291e-09,-1.140711975097656250e+01
2.190283185095839726e+05,9.999999939225290291e-09,-2.487619781494140625e+01,9.999999939225290291e-09,-4.751327514648437500e+00,9.999999939225290291e-09,4.032131958007812500e+01,9.999999939225290291e-09,-7.011477947235107422e+00
2.190283225095839589e+05,-9.999999939225290291e-09,-3.116613006591796875e+01,-9.999999939225290291e-09,-1.024320793151855469e+01,-9.999999939225290291e-09,3.635164642333984375e+01,-9.999999939225290291e-09,-6.264339923858642578e+00
2.190283265095839452e+05,9.999999939225290291e-09,-1.936129188537597656e+01,9.999999939225290291e-09,-9.629023551940917969e+00,9.999999939225290291e-09,3.576279449462890625e+01,9.999999939225290291e-09,-5.461285114288330078e+00
2.190283305095839314e+05,-9.999999939225290291e-09,-6.366307735443115234e-01,-9.999999939225290291e-09,-2.974803209304809570e+00,-9.999999939225290291e-09,3.841134262084960938e+01,-9.999999939225290291e-09,-3.729594707489013672e+00
2.190283345095839177e+05,9.999999939225290291e-09,8.185956001281738281e+00,9.999999939225290291e-09,1.656195998191833496e+00,9.999999939225290291e-09,3.629710388183593750e+01,9.999999939225290291e-09,-3.808808088302612305e+00
2.190283385095839039e+05,-9.999999939225290291e-09,4.920559883117675781e+00,-9.999999939225290291e-09,-3.461456894874572754e-01,-9.999999939225290291e-09,2.633555030822753906e+01,-9.999999939225290291e-09,-5.365249633789062500e+00
2.190283425095838902e+05,9.999999939225290291e-09,5.569495558738708496e-01,9.999999939225290291e-09,-5.553269386291503906e+00,9.999999939225290291e-09,1.470820045471191406e+01,9.999999939225290291e-09,-5.941676139831542969e+00
2.190283383858750167e+05,-9.999999939225290291e-09,5.569495558738708496e-01,-9.999999939225290291e-09,-5.553269386291503906e+00,-9.999999939225290291e-09,1.470820045471191406e+01,-9.999999939225290291e-09,-5.941676139831542969e+00
2.190283423858750029e+05,9.999999939225290291e-09,3.513640642166137695e+00,9.999999939225290291e-09,-6.952527523040771484e+00,9.999999939225290291e-09,8.653371810913085938e+00,9.999999939225290291e-09,-5.361821174621582031e+00
