2.190016005415419058e+05,9.999999939225290291e-09,-1.492517852783203125e+01,9.999999939225290291e-09,-7.177297115325927734e+00,9.999999939225290291e-09,-3.656766891479492188e+01,9.999999939225290291e-09,-3.446497344970703125e+01
2.190016045415418921e+05,-9.999999939225290291e-09,-1.005195713043212891e+01,-9.999999939225290291e-09,-1.018263626098632812e+01,-9.999999939225290291e-09,-2.338983345031738281e+01,-9.999999939225290291e-09,-3.498513793945312500e+01
2.190016085415418784e+05,9.999999939225290291e-09,-1.876179099082946777e+00,9.999999939225290291e-09,-1.074183940887451172e+01,9.999999939225290291e-09,-5.061982631683349609e+00,9.999999939225290291e-09,-2.220718765258789062e+01
2.190016051261250104e+05,-9.999999939225290291e-09,-1.005195713043212891e+01,-9.999999939225290291e-09,-1.018263626098632812e+01,-9.999999939225290291e-09,-2.338983345031738281e+01,-9.999999939225290291e-09,-3.498513793945312500e+01
2.190016091261249967e+05,9.999999939225290291e-09,-1.876179099082946777e+00,9.999999939225290291e-09,-1.074183940887451172e+01,9.999999939225290291e-09,-5.061982631683349609e+00,9.999999939225290291e-09,-2.220718765258789062e+01
2.190016131261249830e+05,-9.999999939225290291e-09,3.640843868255615234e+00,-9.999999939225290291e-09,-5.621893405914306641e+00,-9.999999939225290291e-09,1.239556026458740234e+01,-9.999999939225290291e-09,-6.062701225280761719e+00
2.190016171261249692e+05,9.999999939225290291e-09,3.874500751495361328e+00,9.999999939225290291e-09,2.108797073364257812e+00,9.999999939225290291e-09,2.422963523864746094e+01,9.999999939225290291e-09,4.027020931243896484e+00
2.190016211261249555e+05,-9.999999939225290291e-09,2.659942626953125000e+00,-9.999999939225290291e-09,8.877730369567871094e+00,-9.999999939225290291e-09,3.146121025085449219e+01,-9.999999939225290291e-09,3.923991680145263672e+00
2.190016251261249417e+05,9.999999939225290291e-09,3.232479333877563477e+00,9.999999939225290291e-09,1.323563480377197266e+01,9.999999939225290291e-09,3.587781524658203125e+01,9.999999939225290291e-09,-4.864650726318359375e+00
2.190016291261249280e+05,-9.999999939225290291e-09,1.723583459854125977e+00,-9.999999939225290291e-09,1.332662773132324219e+01,-9.999999939225290291e-09,3.874417495727539062e+01,-9.999999939225290291e-09,-1.535996818542480469e+01
2.190016331261249143e+05,9.999999939225290291e-09,-6.998405933380126953e+00,9.999999939225290291e-09,7.967203140258789062e+00,9.999999939225290291e-09,4.250627899169921875e+01,9.999999939225290291e-09,-1.966114997863769531e+01
2.190016371261249005e+05,-9.999999939225290291e-09,-1.913273048400878906e+01,-9.999999939225290291e-09,-7.421385049819946289e-01,-9.999999939225290291e-09,4.732154083251953125e+01,-9.999999939225290291e-09,-1.553490066528320312e+01
2.190016411261248868e+05,9.999999939225290291e-09,-2.503488349914550781e+01,9.999999939225290291e-09,-6.329195499420166016e+00,9.999999939225290291e-09,5.195810699462890625e+01,9.999999939225290291e-09,-8.831408500671386719e+00
2.190016565995840065e+05,-9.999999939225290291e-09,-1.248738479614257812e+01,-9.999999939225290291e-09,-4.440929889678955078e-01,-9.999999939225290291e-09,6.700485229492187500e+01,-9.999999939225290291e-09,-9.556435585021972656e+00
2.190016605995839927e+05,9.999999939225290291e-09,-5.971623897552490234e+00,9.999999939225290291e-09,1.994055628776550293e+00,9.999999939225290291e-09,7.156095886230468750e+01,9.999999939225290291e-09,-1.007130432128906250e+01
2.190016645995839790e+05,-9.999999939225290291e-09,-4.554996967315673828e+00,-9.999999939225290291e-09,9.977790713310241699e-01,-9.999999939225290291e-09,6.735021972656250000e+01,-9.999999939225290291e-09,-6.061554908752441406e+00
2.190016685995839653e+05,9.999999939225290291e-09,-6.099961757659912109e+00,9.999999939225290291e-09,8.896400332450866699e-01,9.999999939225290291e-09,5.814160919189453125e+01,9.999999939225290291e-09,-1.364365100860595703e+00
2.190016725995839515e+05,-9.999999939225290291e-09,-5.623425483703613281e+00,-9.999999939225290291e-09,4.811901092529296875e+00,-9.999999939225290291e-09,5.221214675903320312e+01,-9.999999939225290291e-09,6.960680484771728516e-01
2.190016765995839378e+05,9.999999939225290291e-09,-5.333262085914611816e-01,9.999999939225290291e-09,1.019738483428955078e+01,9.999999939225290291e-09,5.432288360595703125e+01,9.999999939225290291e-09,2.450953483581542969e+00
2.190016805995839240e+05,-9.999999939225290291e-09,7.681334495544433594e+00,-9.999999939225290291e-09,1.417495250701904297e+01,-9.999999939225290291e-09,6.333922195434570312e+01,-9.999999939225290291e-09,8.045676231384277344e+00
2.190016845995839103e+05,9.999999939225290291e-09,1.504112339019775391e+01,9.999999939225290291e-09,1.636095046997070312e+01,9.999999939225290291e-09,7.413839721679687500e+01,9.999999939225290291e-09,1.699488067626953125e+01
2.190016885995838966e+05,-9.999999939225290291e-09,1.765509414672851562e+01,-9.999999939225290291e-09,1.729440689086914062e+01,-9.999999939225290291e-09,7.970342254638671875e+01,-9.999999939225290291e-09,2.502851104736328125e+01
2.190016925995838828e+05,9.999999939225290291e-09,1.601510620117187500e+01,9.999999939225290291e-09,1.563467884063720703e+01,9.999999939225290291e-09,7.502964019775390625e+01,9.999999939225290291e-09,2.852165985107421875e+01
2.190017065303340205e+05,-9.999999939225290291e-09,-5.090787887573242188e+00,-9.999999939225290291e-09,-1.046110272407531738e+00,-9.999999939225290291e-09,-3.434540987014770508e+00,-9.999999939225290291e-09,-5.779358863830566406e+00
2.190017105303340068e+05,9.999999939225290291e-09,-8.326594352722167969e+00,9.999999939225290291e-09,-4.049264907836914062e+00,9.999999939225290291e-09,-1.471516418457031250e+01,9.999999939225290291e-09,-1.464733982086181641e+01
2.190017145303339930e+05,-9.999999939225290291e-09,-6.785911560058593750e+00,-9.999999939225290291e-09,-8.225232124328613281e+00,-9.999999939225290291e-09,-2.156876373291015625e+01,-9.999999939225290291e-09,-2.269653892517089844e+01
2.190017185303339793e+05,9.999999939225290291e-09,-1.011755108833312988e+00,9.999999939225290291e-09,-1.056006145477294922e+01,9.999999939225290291e-09,-2.996107101440429688e+01,9.999999939225290291e-09,-2.504567146301269531e+01
2.190017225303339656e+05,-9.999999939225290291e-09,6.345938682556152344e+00,-9.999999939225290291e-09,-8.139622688293457031e+00,-9.999999939225290291e-09,-3.899407577514648438e+01,-9.999999939225290291e-09,-1.597995662689208984e+01
2.190017265303339518e+05,9.999999939225290291e-09,1.110735225677490234e+01,9.999999939225290291e-09,-1.763760566711425781e+00,9.999999939225290291e-09,-4.449394226074218750e+01,9.999999939225290291e-09,1.005416512489318848e+00
2.190017305303339381e+05,-9.999999939225290291e-09,1.049116516113281250e+01,-9.999999939225290291e-09,3.120388031005859375e+00,-9.999999939225290291e-09,-4.839266967773437500e+01,-9.999999939225290291e-09,1.662185478210449219e+01
2.190017345303339243e+05,9.999999939225290291e-09,3.465074062347412109e+00,9.999999939225290291e-09,7.219594120979309082e-01,9.999999939225290291e-09,-5.727449798583984375e+01,9.999999939225290291e-09,2.453586959838867188e+01
2.190017385303339106e+05,-9.999999939225290291e-09,-8.135354995727539062e+00,-9.999999939225290291e-09,-8.726883888244628906e+00,-9.999999939225290291e-09,-7.207472991943359375e+01,-9.999999939225290291e-09,2.049172401428222656e+01
2.190017425303338969e+05,9.999999939225290291e-09,-1.784147262573242188e+01,9.999999939225290291e-09,-1.979693984985351562e+01,9.999999939225290291e-09,-8.438784790039062500e+01,9.999999939225290291e-09,5.609014987945556641e+00
2.190017399329170003e+05,-9.999999939225290291e-09,-1.784147262573242188e+01,-9.999999939225290291e-09,-1.979693984985351562e+01,-9.999999939225290291e-09,-8.438784790039062500e+01,-9.999999939225290291e-09,5.609014987945556641e+00
2.190017439329169865e+05,9.999999939225290291e-09,-2.023276138305664062e+01,9.999999939225290291e-09,-2.519777870178222656e+01,9.999999939225290291e-09,-8.654406738281250000e+01,9.999999939225290291e-09,-8.670282363891601562e+00
2.190017479329169728e+05,-9.999999939225290291e-09,-1.551058292388916016e+01,-9.999999939225290291e-09,-2.189623832702636719e+01,-9.999999939225290291e-09,-8.097364807128906250e+01,-9.999999939225290291e-09,-1.372377967834472656e+01
2.190017519329169590e+05,9.999999939225290291e-09,-5.859048843383789062e+00,9.999999939225290291e-09,-1.350508117675781250e+01,9.999999939225290291e-09,-7.427536773681640625e+01,9.999999939225290291e-09,-1.372126770019531250e+01
2.190017559329169453e+05,-9.999999939225290291e-09,5.355775356292724609e+00,-9.999999939225290291e-09,-4.711268901824951172e+00,-9.999999939225290291e-09,-6.706252288818359375e+01,-9.999999939225290291e-09,-1.254256820678710938e+01
2.190017599329169316e+05,9.999999939225290291e-09,1.302208042144775391e+01,9.999999939225290291e-09,1.739912867546081543e+00,9.999999939225290291e-09,-5.560829544067382812e+01,9.999999939225290291e-09,-5.970501899719238281e+00
2.190017639329169178e+05,-9.999999939225290291e-09,1.633047103881835938e+01,-9.999999939225290291e-09,6.121771812438964844e+00,-9.999999939225290291e-09,-3.872528457641601562e+01,-9.999999939225290291e-09,7.893559932708740234e+00
2.190017679329169041e+05,9.999999939225290291e-09,1.917326164245605469e+01,9.999999939225290291e-09,8.951971054077148438e+00,9.999999939225290291e-09,-2.029196357727050781e+01,9.999999939225290291e-09,2.280037879943847656e+01
2.190017719329168904e+05,-9.999999939225290291e-09,2.092971801757812500e+01,-9.999999939225290291e-09,8.973770141601562500e+00,-9.999999939225290291e-09,-8.865168571472167969e+00,-9.999999939225290291e-09,2.970408630371093750e+01
2.190017759329168766e+05,9.999999939225290291e-09,1.556757068634033203e+01,9.999999939225290291e-09,6.475116729736328125e+00,9.999999939225290291e-09,-1.176596832275390625e+01,9.999999939225290291e-09,2.377564620971679688e+01
2.190017731688750209e+05,-9.999999939225290291e-09,2.092971801757812500e+01,-9.999999939225290291e-09,8.973770141601562500e+00,-9.999999939225290291e-09,-8.865168571472167969e+00,-9.999999939225290291e-09,2.970408630371093750e+01
2.190017771688750072e+05,9.999999939225290291e-09,1.556757068634033203e+01,9.999999939225290291e-09,6.475116729736328125e+00,9.999999939225290291e-09,-1.176596832275390625e+01,9.999999939225290291e-09,2.377564620971679688e+01
2.190017811688749935e+05,-9.999999939225290291e-09,8.173639774322509766e-01,-9.999999939225290291e-09,3.162055730819702148e+00,-9.999999939225290291e-09,-2.523498916625976562e+01,-9.999999939225290291e-09,9.755264282226562500e+00
2.190017851688749797e+05,9.999999939225290291e-09,-1.720408821105957031e+01,9.999999939225290291e-09,1.500912666320800781e+00,9.999999939225290291e-09,-3.422932052612304688e+01,9.999999939225290291e-09,-5.972717404365539551e-01
2.190017891688749660e+05,-9.999999939225290291e-09,-2.760310173034667969e+01,-9.999999939225290291e-09,3.186303615570068359e+00,-9.999999939225290291e-09,-2.620635795593261719e+01,-9.999999939225290291e-09,-1.725865364074707031e+00
2.190017931688749522e+05,9.999999939225290291e-09,-2.291468811035156250e+01,9.999999939225290291e-09,7.211663246154785156e+00,9.999999939225290291e-09,-3.517395257949829102e+00,9.999999939225290291e-09,-6.217636466026306152e-01
2.190017971688749385e+05,-9.999999939225290291e-09,-6.044127464294433594e+00,-9.999999939225290291e-09,1.074190616607666016e+01,-9.999999939225290291e-09,2.076705360412597656e+01,-9.999999939225290291e-09,-5.470135688781738281e+00
2.190018011688749248e+05,9.999999939225290291e-09,1.240311717987060547e+01,9.999999939225290291e-09,1.020519638061523438e+01,9.999999939225290291e-09,3.624827194213867188e+01,9.999999939225290291e-09,-1.516233825683593750e+01
2.190018051688749110e+05,-9.999999939225290291e-09,2.409650039672851562e+01,-9.999999939225290291e-09,5.793530941009521484e+00,-9.999999939225290291e-09,4.120904541015625000e+01,-9.999999939225290291e-09,-2.284866142272949219e+01
2.190018091688748973e+05,9.999999939225290291e-09,2.588970947265625000e+01,9.999999939225290291e-09,1.662271618843078613e+00,9.999999939225290291e-09,3.909845352172851562e+01,9.999999939225290291e-09,-2.386651420593261719e+01
2.190018067363750015e+05,-9.999999939225290291e-09,2.588970947265625000e+01,-9.999999939225290291e-09,1.662271499633789062e+00,-9.999999939225290291e-09,3.909845352172851562e+01,-9.999999939225290291e-09,-2.386651420593261719e+01
2.190018107363749878e+05,9.999999939225290291e-09,1.568784999847412109e+01,9.999999939225290291e-09,2.790254056453704834e-01,9.999999939225290291e-09,3.351438140869140625e+01,9.999999939225290291e-09,-1.844820022583007812e+01
2.190018147363749740e+05,-9.999999939225290291e-09,-2.794941425323486328e+00,-9.999999939225290291e-09,7.930027842521667480e-01,-9.999999939225290291e-09,2.815900230407714844e+01,-9.999999939225290291e-09,-9.620912551879882812e+00
2.190018187363749603e+05,9.999999939225290291e-09,-1.572667789459228516e+01,9.999999939225290291e-09,1.731725215911865234e+00,9.999999939225290291e-09,2.757845878601074219e+01,9.999999939225290291e-09,-1.687873482704162598e+00
2.190018227363749465e+05,-9.999999939225290291e-09,-1.442534923553466797e+01,-9.999999939225290291e-09,3.469224214553833008e+00,-9.999999939225290291e-09,3.089253807067871094e+01,-9.999999939225290291e-09,7.055830955505371094e-01
2.190018267363749328e+05,9.999999939225290291e-09,-7.924207210540771484e+00,9.999999939225290291e-09,4.148931026458740234e+00,9.999999939225290291e-09,2.985442924499511719e+01,9.999999939225290291e-09,-3.538975238800048828e+00
2.190018307363749191e+05,-9.999999939225290291e-09,-8.333353042602539062e+00,-9.999999939225290291e-09,4.853643774986267090e-01,-9.999999939225290291e-09,2.171922302246093750e+01,-9.999999939225290291e-09,-9.259834289550781250e+00
2.190018347363749053e+05,9.999999939225290291e-09,-1.301459503173828125e+01,9.999999939225290291e-09,-4.714918136596679688e+00,9.999999939225290291e-09,1.648682785034179688e+01,9.999999939225290291e-09,-9.350747108459472656e+00
2.190018387363748916e+05,-9.999999939225290291e-09,-1.156634521484375000e+01,-9.999999939225290291e-09,-6.029446601867675781e+00,-9.999999939225290291e-09,2.278583335876464844e+01,-9.999999939225290291e-09,-3.062270402908325195e+00
2.190018427363748779e+05,9.999999939225290291e-09,-2.442682981491088867e+00,9.999999939225290291e-09,-2.950753688812255859e+00,9.999999939225290291e-09,3.379608917236328125e+01,9.999999939225290291e-09,3.339236974716186523e+00
2.190018559083339933e+05,-9.999999939225290291e-09,1.209421730041503906e+01,-9.999999939225290291e-09,1.036808967590332031e+00,-9.999999939225290291e-09,1.463286876678466797e+01,-9.999999939225290291e-09,2.226727104187011719e+01
2.190018599083339795e+05,9.999999939225290291e-09,5.117226123809814453e+00,9.999999939225290291e-09,1.454580664634704590e+00,9.999999939225290291e-09,5.428419589996337891e+00,9.999999939225290291e-09,2.582264328002929688e+01
2.190018639083339658e+05,-9.999999939225290291e-09,-6.071753501892089844e+00,-9.999999939225290291e-09,-9.217887371778488159e-02,-9.999999939225290291e-09,-4.800237655639648438e+00,-9.999999939225290291e-09,1.854039764404296875e+01
2.190018679083339521e+05,9.999999939225290291e-09,-1.532692337036132812e+01,9.999999939225290291e-09,-2.383949995040893555e+00,9.999999939225290291e-09,-1.754311180114746094e+01,9.999999939225290291e-09,7.588346004486083984e+00
2.190018719083339383e+05,-9.999999939225290291e-09,-1.630198669433593750e+01,-9.999999939225290291e-09,-3.123187780380249023e+00,-9.999999939225290291e-09,-2.475388526916503906e+01,-9.999999939225290291e-09,1.861675977706909180e+00
2.190018759083339246e+05,9.999999939225290291e-09,-7.899566173553466797e+00,9.999999939225290291e-09,-1.703477144241333008e+00,9.999999939225290291e-09,-2.038081932067871094e+01,9.999999939225290291e-09,1.153566479682922363e+00
2.190018799083339109e+05,-9.999999939225290291e-09,2.372260570526123047e+00,-9.999999939225290291e-09,-2.367455810308456421e-01,-9.999999939225290291e-09,-1.095619583129882812e+01,-9.999999939225290291e-09,-3.391343951225280762e-01
2.190018839083338971e+05,9.999999939225290291e-09,5.177332878112792969e+00,9.999999939225290291e-09,-5.790812894701957703e-02,9.999999939225290291e-09,-5.822592258453369141e+00,9.999999939225290291e-09,-4.986542224884033203e+00
2.190018879083338834e+05,-9.999999939225290291e-09,3.908714652061462402e-01,-9.999999939225290291e-09,-1.314505696296691895e+00,-9.999999939225290291e-09,-5.328290462493896484e+00,-9.999999939225290291e-09,-8.794167518615722656e+00
2.190018919083338697e+05,9.999999939225290291e-09,-4.347062587738037109e+00,9.999999939225290291e-09,-4.435671806335449219e+00,9.999999939225290291e-09,-3.879462718963623047e+00,9.999999939225290291e-09,-6.718014240264892578e+00
