2.265293548077919113e+05,9.999999939225290291e-09,-4.504458904266357422e+00,9.999999939225290291e-09,-1.121582984924316406e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.291777610778808594e+01,-1.072427749633789062e+01
2.265293588077918976e+05,-9.999999939225290291e-09,-6.245343685150146484e+00,-9.999999939225290291e-09,-1.070699787139892578e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.887233734130859375e+00,-1.291161251068115234e+01
2.265293628077918838e+05,9.999999939225290291e-09,-2.470371484756469727e+00,9.999999939225290291e-09,-9.103376269340515137e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.163021251559257507e-01,-8.792223930358886719e+00
2.265293760182090045e+05,-9.999999939225290291e-09,-1.128221988677978516e+01,-9.999999939225290291e-09,3.210376739501953125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.329776477813720703e+01,-2.000188350677490234e+00
2.265293800182089908e+05,9.999999939225290291e-09,-1.354127049446105957e+00,9.999999939225290291e-09,3.820903539657592773e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.099842453002929688e+01,-3.323704481124877930e+00
2.265293840182089771e+05,-9.999999939225290291e-09,5.839866161346435547e+00,-9.999999939225290291e-09,-8.147469520568847656e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.720545768737792969e+01,-1.121184945106506348e+00
2.265293880182089633e+05,9.999999939225290291e-09,2.529524564743041992e+00,9.999999939225290291e-09,-1.210602879524230957e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.659007644653320312e+01,6.465342044830322266e+00
2.265293920182089496e+05,-9.999999939225290291e-09,-6.161835193634033203e-01,-9.999999939225290291e-09,8.605041503906250000e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.318921661376953125e+01,1.129315948486328125e+01
2.265293960182089359e+05,9.999999939225290291e-09,-8.513675332069396973e-01,9.999999939225290291e-09,2.359978866577148438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.212310409545898438e+01,1.605831909179687500e+01
2.265294000182089221e+05,-9.999999939225290291e-09,5.127758383750915527e-01,-9.999999939225290291e-09,2.667308235168457031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.655320358276367188e+01,1.509923267364501953e+01
2.265294040182089084e+05,9.999999939225290291e-09,1.275646448135375977e+00,9.999999939225290291e-09,1.633943939208984375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.035296726226806641e+01,9.022322654724121094e+00
2.265294080182088946e+05,-9.999999939225290291e-09,7.927273273468017578e+00,-9.999999939225290291e-09,2.146615600585937500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.639245510101318359e+00,1.470033168792724609e+01
2.265294120182088809e+05,9.999999939225290291e-09,9.380743980407714844e+00,9.999999939225290291e-09,9.405563354492187500e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.798416852951049805e+00,2.290487670898437500e+01
2.265294100445420190e+05,-9.999999939225290291e-09,9.380743980407714844e+00,-9.999999939225290291e-09,9.405563354492187500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.798416852951049805e+00,2.290487670898437500e+01
2.265294140445420053e+05,9.999999939225290291e-09,3.050067424774169922e+00,9.999999939225290291e-09,1.007764148712158203e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.191973447799682617e+00,2.350081443786621094e+01
2.265294180445419915e+05,-9.999999939225290291e-09,8.135580062866210938e+00,-9.999999939225290291e-09,1.685105895996093750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.326746225357055664e+00,1.975771522521972656e+01
2.265294220445419778e+05,9.999999939225290291e-09,1.357090854644775391e+01,9.999999939225290291e-09,1.825335860252380371e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.157124519348144531e+00,1.822813987731933594e+01
2.265294260445419641e+05,-9.999999939225290291e-09,1.681175613403320312e+01,-9.999999939225290291e-09,1.603793621063232422e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.771602630615234375e+01,2.644727134704589844e+01
2.265294300445419503e+05,9.999999939225290291e-09,1.656719779968261719e+01,9.999999939225290291e-09,-9.391178131103515625e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.451928520202636719e+01,2.737462997436523438e+01
2.265294340445419366e+05,-9.999999939225290291e-09,4.726795196533203125e+00,-9.999999939225290291e-09,-1.495167827606201172e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.571438121795654297e+01,1.398567390441894531e+01
2.265294380445419229e+05,9.999999939225290291e-09,3.011848032474517822e-01,9.999999939225290291e-09,-8.192000389099121094e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.319596195220947266e+01,3.746117830276489258e+00
2.265294420445419091e+05,-9.999999939225290291e-09,-4.688564777374267578e+00,-9.999999939225290291e-09,-1.013490676879882812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.202322578430175781e+01,-3.329155445098876953e+00
2.265294460445418954e+05,9.999999939225290291e-09,-8.176456451416015625e+00,9.999999939225290291e-09,-1.376927137374877930e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.747802734375000000e+00,-1.327740573883056641e+01
2.265294465447090042e+05,-9.999999939225290291e-09,-4.688564777374267578e+00,-9.999999939225290291e-09,-1.013490676879882812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.202322578430175781e+01,-3.329155445098876953e+00
2.265294505447089905e+05,9.999999939225290291e-09,-8.176456451416015625e+00,9.999999939225290291e-09,-1.376927137374877930e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.747802734375000000e+00,-1.327740573883056641e+01
2.265294545447089768e+05,-9.999999939225290291e-09,2.605651378631591797e+00,-9.999999939225290291e-09,-9.166094779968261719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,6.292112827301025391e+00,-1.693956756591796875e+01
2.265294585447089630e+05,9.999999939225290291e-09,2.530986547470092773e+00,9.999999939225290291e-09,-1.349674034118652344e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.861662864685058594e+00,-8.170160293579101562e+00
2.265294625447089493e+05,-9.999999939225290291e-09,-1.993914723396301270e+00,-9.999999939225290291e-09,-9.567386627197265625e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.435886764526367188e+01,-8.338976502418518066e-01
2.265294665447089355e+05,9.999999939225290291e-09,-2.607513189315795898e+00,9.999999939225290291e-09,-1.257271575927734375e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.396865558624267578e+01,-6.160458564758300781e+00
2.265294705447089218e+05,-9.999999939225290291e-09,-7.682728290557861328e+00,-9.999999939225290291e-09,2.959280014038085938e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.087171173095703125e+01,-1.103036499023437500e+01
2.265294745447089081e+05,9.999999939225290291e-09,-6.467536926269531250e+00,9.999999939225290291e-09,-1.989791274070739746e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.330595493316650391e+01,-1.001494598388671875e+01
2.265294785447088943e+05,-9.999999939225290291e-09,1.385972499847412109e+00,-9.999999939225290291e-09,-1.011863613128662109e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.285040187835693359e+01,-1.504842567443847656e+01
2.265294825447088806e+05,9.999999939225290291e-09,2.824937105178833008e+00,9.999999939225290291e-09,-1.030993700027465820e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.050332832336425781e+01,-1.924439811706542969e+01
2.265294954826670000e+05,-9.999999939225290291e-09,-4.576973438262939453e+00,-9.999999939225290291e-09,1.592846679687500000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.923283576965332031e+00,-9.143224716186523438e+00
2.265294994826669863e+05,9.999999939225290291e-09,1.212055683135986328e+00,9.999999939225290291e-09,1.891917228698730469e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.936120748519897461e-01,-5.910563468933105469e+00
2.265295034826669726e+05,-9.999999939225290291e-09,6.569927692413330078e+00,-9.999999939225290291e-09,8.335089683532714844e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,4.556449413299560547e+00,-7.426266074180603027e-01
2.265295074826669588e+05,9.999999939225290291e-09,4.101900577545166016e+00,9.999999939225290291e-09,7.748031616210937500e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.803177356719970703e+00,5.575125694274902344e+00
2.265295114826669451e+05,-9.999999939225290291e-09,-2.530334234237670898e+00,-9.999999939225290291e-09,2.736356496810913086e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.495852947235107422e+00,5.622684478759765625e+00
2.265295154826669313e+05,9.999999939225290291e-09,-9.383908271789550781e+00,9.999999939225290291e-09,3.220869302749633789e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.306398010253906250e+01,3.117197275161743164e+00
2.265295194826669176e+05,-9.999999939225290291e-09,-1.219140529632568359e+01,-9.999999939225290291e-09,7.773064136505126953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.848709106445312500e+00,1.509969592094421387e+00
2.265295234826669039e+05,9.999999939225290291e-09,-8.281068801879882812e+00,9.999999939225290291e-09,3.476313829421997070e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.019776344299316406e+00,-1.850279092788696289e+00
2.265295274826668901e+05,-9.999999939225290291e-09,1.351712226867675781e+00,-9.999999939225290291e-09,1.494557857513427734e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.288005352020263672e+01,-3.622622489929199219e+00
2.265295314826668764e+05,9.999999939225290291e-09,5.276317596435546875e+00,9.999999939225290291e-09,1.486764717102050781e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.016279220581054688e+01,-3.617806911468505859e+00
2.265295264927500102e+05,-9.999999939225290291e-09,-8.281068801879882812e+00,-9.999999939225290291e-09,3.476313829421997070e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.019776344299316406e+00,-1.850279092788696289e+00
2.265295304927499965e+05,9.999999939225290291e-09,1.351712226867675781e+00,9.999999939225290291e-09,1.494557857513427734e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.288005352020263672e+01,-3.622622489929199219e+00
2.265295344927499827e+05,-9.999999939225290291e-09,5.276317596435546875e+00,-9.999999939225290291e-09,1.486764717102050781e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.016279220581054688e+01,-3.617806911468505859e+00
2.265295384927499690e+05,9.999999939225290291e-09,2.481290817260742188e+00,9.999999939225290291e-09,9.659378051757812500e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.662190437316894531e+00,-2.130895853042602539e+00
2.265295424927499553e+05,-9.999999939225290291e-09,3.551014423370361328e+00,-9.999999939225290291e-09,9.222111701965332031e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.777079105377197266e+00,-2.133279323577880859e+00
2.265295464927499415e+05,9.999999939225290291e-09,8.719732284545898438e+00,9.999999939225290291e-09,5.153951644897460938e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.367933273315429688e+00,-3.323237180709838867e+00
2.265295504927499278e+05,-9.999999939225290291e-09,2.130268478393554688e+01,-9.999999939225290291e-09,1.520751380920410156e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.800635814666748047e+00,2.290834665298461914e+00
2.265295544927499141e+05,9.999999939225290291e-09,2.467586708068847656e+01,9.999999939225290291e-09,1.041762256622314453e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.187529087066650391e+00,5.381578922271728516e+00
2.265295584927499003e+05,-9.999999939225290291e-09,1.257844209671020508e+00,-9.999999939225290291e-09,6.402317047119140625e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.697575569152832031e+00,3.382161617279052734e+00
2.265295624927498866e+05,9.999999939225290291e-09,-1.448587226867675781e+01,9.999999939225290291e-09,7.697002887725830078e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.450218200683593750e+00,1.232918381690979004e+00
2.265295756299170025e+05,-9.999999939225290291e-09,6.581573486328125000e+00,-9.999999939225290291e-09,-2.157504463195800781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.444364130496978760e-01,-9.987279891967773438e+00
2.265295796299169888e+05,9.999999939225290291e-09,1.414915466308593750e+01,9.999999939225290291e-09,-2.456342697143554688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.851810932159423828e+00,-5.610545158386230469e+00
2.265295836299169750e+05,-9.999999939225290291e-09,9.688375473022460938e+00,-9.999999939225290291e-09,-3.544422912597656250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.951086044311523438e+00,-7.388833999633789062e+00
2.265295876299169613e+05,9.999999939225290291e-09,2.707552909851074219e+00,9.999999939225290291e-09,-3.336400222778320312e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.717642974853515625e+01,-9.430377960205078125e+00
2.265295916299169476e+05,-9.999999939225290291e-09,5.280429840087890625e+00,-9.999999939225290291e-09,-3.879932403564453125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.511377525329589844e+01,-6.398313999176025391e+00
2.265295956299169338e+05,9.999999939225290291e-09,4.122249126434326172e+00,9.999999939225290291e-09,-3.731181335449218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.058412933349609375e+01,-2.239702701568603516e+00
2.265295996299169201e+05,-9.999999939225290291e-09,3.449263334274291992e+00,-9.999999939225290291e-09,-2.339881324768066406e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.189149856567382812e+00,4.993113040924072266e+00
2.265296036299169064e+05,9.999999939225290291e-09,-3.652851819992065430e+00,9.999999939225290291e-09,-2.155619621276855469e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.669191360473632812e+00,1.938032865524291992e+00
2.265296076299168926e+05,-9.999999939225290291e-09,-1.489748382568359375e+01,-9.999999939225290291e-09,-1.131948089599609375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.644316482543945312e+01,-5.566367149353027344e+00
2.265296116299168789e+05,9.999999939225290291e-09,-6.248425960540771484e+00,9.999999939225290291e-09,-7.404252052307128906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.399729347229003906e+01,-4.759646892547607422e+00
2.265296104819170141e+05,-9.999999939225290291e-09,-1.489748382568359375e+01,-9.999999939225290291e-09,-1.131948089599609375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.644316482543945312e+01,-5.566367149353027344e+00
2.265296144819170004e+05,9.999999939225290291e-09,-6.248425960540771484e+00,9.999999939225290291e-09,-7.404252052307128906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.399729347229003906e+01,-4.759646892547607422e+00
2.265296184819169866e+05,-9.999999939225290291e-09,5.940466403961181641e+00,-9.999999939225290291e-09,4.335256665945053101e-02,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.230243682861328125e+00,2.773143291473388672e+00
2.265296224819169729e+05,9.999999939225290291e-09,7.807714939117431641e+00,9.999999939225290291e-09,1.096908855438232422e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.399940490722656250e+00,1.301932525634765625e+01
2.265296264819169592e+05,-9.999999939225290291e-09,5.149672031402587891e+00,-9.999999939225290291e-09,3.786931037902832031e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.139864444732666016e+00,1.577186870574951172e+01
2.265296304819169454e+05,9.999999939225290291e-09,-3.190659761428833008e+00,9.999999939225290291e-09,4.297842979431152344e+00,1.176827968407678782e-08,9.999999939225290291e-09,-8.877153396606445312e+00,1.307610797882080078e+01
2.265296344819169317e+05,-9.999999939225290291e-09,-1.016510772705078125e+01,-9.999999939225290291e-09,5.829881191253662109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.521762371063232422e+00,7.553437232971191406e+00
2.265296384819169180e+05,9.999999939225290291e-09,-1.089491367340087891e+01,9.999999939225290291e-09,1.902661705017089844e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.524931430816650391e+00,4.765476703643798828e+00
2.265296424819169042e+05,-9.999999939225290291e-09,-1.396540641784667969e+01,-9.999999939225290291e-09,3.329142379760742188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.437704563140869141e-01,7.435649394989013672e+00
2.265296464819168905e+05,9.999999939225290291e-09,-1.417653274536132812e+01,9.999999939225290291e-09,2.521335220336914062e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.204435443878173828e+01,4.947181701660156250e+00
