2.264837785806248721e+05,9.999999939225290291e-09,-8.439733505249023438e+00,9.999999939225290291e-09,4.781679916381835938e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.481776237487792969e+00,4.037217712402343750e+01
2.264837761228750169e+05,-9.999999939225290291e-09,-8.439733505249023438e+00,-9.999999939225290291e-09,4.781679916381835938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.481776237487792969e+00,4.037217712402343750e+01
2.264837801228750031e+05,9.999999939225290291e-09,-8.395261764526367188e+00,9.999999939225290291e-09,5.155629730224609375e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.516148090362548828e+00,3.323284530639648438e+01
2.264837841228749894e+05,-9.999999939225290291e-09,6.030372619628906250e+00,-9.999999939225290291e-09,5.874088668823242188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.090880966186523438e+01,3.703853607177734375e+01
2.264837881228749757e+05,9.999999939225290291e-09,1.263970661163330078e+01,9.999999939225290291e-09,5.227439880371093750e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.402016258239746094e+01,3.907522201538085938e+01
2.264837921228749619e+05,-9.999999939225290291e-09,1.078699302673339844e+01,-9.999999939225290291e-09,5.943832015991210938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.316134357452392578e+01,3.324846649169921875e+01
2.264837961228749482e+05,9.999999939225290291e-09,4.230464458465576172e+00,9.999999939225290291e-09,5.626381301879882812e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.663945579528808594e+01,3.678023147583007812e+01
2.264838001228749345e+05,-9.999999939225290291e-09,7.274820327758789062e+00,-9.999999939225290291e-09,5.434692764282226562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.640094184875488281e+01,3.757099151611328125e+01
2.264838041228749207e+05,9.999999939225290291e-09,1.406460380554199219e+01,9.999999939225290291e-09,5.200160598754882812e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.595133590698242188e+01,2.516823005676269531e+01
2.264838081228749070e+05,-9.999999939225290291e-09,7.844911098480224609e+00,-9.999999939225290291e-09,4.322849655151367188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.459934425354003906e+01,1.342921352386474609e+01
2.264838121228748932e+05,9.999999939225290291e-09,-2.156353235244750977e+00,9.999999939225290291e-09,5.748637008666992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.894365310668945312e+01,2.393448591232299805e+00
2.264838257955840090e+05,-9.999999939225290291e-09,4.444178104400634766e+00,-9.999999939225290291e-09,3.108500671386718750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.656853199005126953e+00,-1.006211853027343750e+01
2.264838297955839953e+05,9.999999939225290291e-09,-4.170929908752441406e+00,9.999999939225290291e-09,1.091683197021484375e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.664937973022460938e+00,-1.364938735961914062e+01
2.264838337955839816e+05,-9.999999939225290291e-09,1.767667770385742188e+00,-9.999999939225290291e-09,3.683326721191406250e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,7.910771846771240234e+00,-1.837173461914062500e+01
2.264838377955839678e+05,9.999999939225290291e-09,8.504094123840332031e+00,9.999999939225290291e-09,-1.108844947814941406e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.152382850646972656e+00,-1.906423759460449219e+01
2.264838417955839541e+05,-9.999999939225290291e-09,1.254042911529541016e+01,-9.999999939225290291e-09,-1.612087821960449219e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.039930152893066406e+01,-1.268245315551757812e+01
2.264838457955839403e+05,9.999999939225290291e-09,5.080022811889648438e+00,9.999999939225290291e-09,-1.981417465209960938e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.064066410064697266e+00,-1.808701324462890625e+01
2.264838497955839266e+05,-9.999999939225290291e-09,-1.287483692169189453e+01,-9.999999939225290291e-09,-4.186091995239257812e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.754057645797729492e-02,-2.448109817504882812e+01
2.264838537955839129e+05,9.999999939225290291e-09,-6.925296783447265625e+00,9.999999939225290291e-09,-4.197960662841796875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.927491188049316406e-01,-2.002374839782714844e+01
2.264838577955838991e+05,-9.999999939225290291e-09,7.782562255859375000e+00,-9.999999939225290291e-09,-5.299117660522460938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.830302953720092773e-01,-2.037420272827148438e+01
2.264838617955838854e+05,9.999999939225290291e-09,9.473457932472229004e-01,9.999999939225290291e-09,-6.363872909545898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.849780917167663574e+00,-2.877366065979003906e+01
2.264838607506669941e+05,-9.999999939225290291e-09,9.473457932472229004e-01,-9.999999939225290291e-09,-6.363872909545898438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.849780917167663574e+00,-2.877366065979003906e+01
2.264838647506669804e+05,9.999999939225290291e-09,-1.105339241027832031e+01,9.999999939225290291e-09,-6.415673828125000000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.715131521224975586e+00,-3.260462570190429688e+01
2.264838687506669667e+05,-9.999999939225290291e-09,-1.376001453399658203e+01,-9.999999939225290291e-09,-7.879928588867187500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.277899265289306641e+01,-3.327061462402343750e+01
2.264838727506669529e+05,9.999999939225290291e-09,-1.333759212493896484e+01,9.999999939225290291e-09,-7.395286560058593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.426503562927246094e+01,-3.568262100219726562e+01
2.264838767506669392e+05,-9.999999939225290291e-09,-2.392713308334350586e+00,-9.999999939225290291e-09,-7.548341369628906250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.284445762634277344e+00,-2.518864059448242188e+01
2.264838807506669255e+05,9.999999939225290291e-09,1.184297370910644531e+01,9.999999939225290291e-09,-7.553254699707031250e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.629780650138854980e-01,-7.382994174957275391e+00
2.264838847506669117e+05,-9.999999939225290291e-09,9.268409729003906250e+00,-9.999999939225290291e-09,-6.230587387084960938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.903482079505920410e-01,-1.468615084886550903e-01
2.264838887506668980e+05,9.999999939225290291e-09,3.789778709411621094e+00,9.999999939225290291e-09,-5.890137863159179688e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.114637374877929688e+00,6.069067001342773438e+00
2.264838927506668842e+05,-9.999999939225290291e-09,-2.644337654113769531e+00,-9.999999939225290291e-09,-4.247426223754882812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.613742828369140625e+00,2.311005353927612305e+00
2.264838967506668705e+05,9.999999939225290291e-09,-8.054856300354003906e+00,9.999999939225290291e-09,-3.789956665039062500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.042396831512451172e+01,-1.547503376007080078e+01
2.264838929032500018e+05,-9.999999939225290291e-09,-2.644337654113769531e+00,-9.999999939225290291e-09,-4.247426223754882812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.613742828369140625e+00,2.311005353927612305e+00
2.264838969032499881e+05,9.999999939225290291e-09,-8.054856300354003906e+00,9.999999939225290291e-09,-3.789956665039062500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.042396831512451172e+01,-1.547503376007080078e+01
2.264839009032499744e+05,-9.999999939225290291e-09,-6.533262252807617188e+00,-9.999999939225290291e-09,-3.130274772644042969e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.618772315979003906e+01,-1.294665622711181641e+01
2.264839049032499606e+05,9.999999939225290291e-09,-8.524045944213867188e+00,9.999999939225290291e-09,-1.405488586425781250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-8.769330024719238281e+00,3.041541576385498047e+00
2.264839089032499469e+05,-9.999999939225290291e-09,-1.254106611013412476e-01,-9.999999939225290291e-09,-8.276884078979492188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.046493053436279297e+00,6.554984569549560547e+00
2.264839129032499332e+05,9.999999939225290291e-09,3.527319669723510742e+00,9.999999939225290291e-09,1.284527969360351562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.887451350688934326e-02,7.756506919860839844e+00
2.264839169032499194e+05,-9.999999939225290291e-09,-7.718104362487792969e+00,-9.999999939225290291e-09,1.999584007263183594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.117153644561767578e+00,1.391070842742919922e+01
2.264839209032499057e+05,9.999999939225290291e-09,-3.068919897079467773e+00,9.999999939225290291e-09,2.344104003906250000e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.820197105407714844e+00,1.990453147888183594e+01
2.264839249032498919e+05,-9.999999939225290291e-09,5.890262603759765625e+00,-9.999999939225290291e-09,3.596801376342773438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.244403839111328125e+00,1.771870803833007812e+01
2.264839289032498782e+05,9.999999939225290291e-09,4.243267536163330078e+00,9.999999939225290291e-09,3.767613220214843750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.319557476043701172e+01,7.135802745819091797e+00
2.264839436189169937e+05,-9.999999939225290291e-09,8.501508712768554688e+00,-9.999999939225290291e-09,4.714588928222656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.328347444534301758e+00,4.844981729984283447e-01
2.264839476189169800e+05,9.999999939225290291e-09,8.176184654235839844e+00,9.999999939225290291e-09,3.384783172607421875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.580738544464111328e+00,3.544606208801269531e+00
2.264839516189169663e+05,-9.999999939225290291e-09,2.122420072555541992e+00,-9.999999939225290291e-09,3.621011734008789062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.204798221588134766e+00,1.890362358093261719e+01
2.264839556189169525e+05,9.999999939225290291e-09,-2.742470502853393555e+00,9.999999939225290291e-09,3.128084182739257812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.103224754333496094e+00,2.012657546997070312e+01
2.264839596189169388e+05,-9.999999939225290291e-09,-6.986755847930908203e+00,-9.999999939225290291e-09,2.676324844360351562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.336844539642333984e+01,6.705249786376953125e+00
2.264839636189169250e+05,9.999999939225290291e-09,-1.106935882568359375e+01,9.999999939225290291e-09,2.809777641296386719e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.365384674072265625e+01,-2.084581851959228516e+00
2.264839676189169113e+05,-9.999999939225290291e-09,-4.457482814788818359e+00,-9.999999939225290291e-09,1.025037193298339844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.915532946586608887e+00,3.343496084213256836e+00
2.264839716189168976e+05,9.999999939225290291e-09,1.197110271453857422e+01,9.999999939225290291e-09,1.053097057342529297e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.897144794464111328e+00,8.274828910827636719e+00
2.264839756189168838e+05,-9.999999939225290291e-09,1.388132762908935547e+01,-9.999999939225290291e-09,3.321510791778564453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.853089332580566406e+00,1.346265435218811035e+00
2.264839796189168701e+05,9.999999939225290291e-09,9.208300709724426270e-01,9.999999939225290291e-09,-5.421107769012451172e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.087524890899658203e+00,-3.683177709579467773e+00
2.264839755446250201e+05,-9.999999939225290291e-09,1.388132762908935547e+01,-9.999999939225290291e-09,3.321510791778564453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.853089332580566406e+00,1.346265435218811035e+00
2.264839795446250064e+05,9.999999939225290291e-09,9.208300709724426270e-01,9.999999939225290291e-09,-5.421107769012451172e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.087524890899658203e+00,-3.683177709579467773e+00
2.264839835446249926e+05,-9.999999939225290291e-09,-2.131259679794311523e+00,-9.999999939225290291e-09,4.418935477733612061e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.830620288848876953e+00,-1.688127219676971436e-01
2.264839875446249789e+05,9.999999939225290291e-09,5.251058578491210938e+00,9.999999939225290291e-09,-8.723348617553710938e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.224423408508300781e+00,4.378563880920410156e+00
2.264839915446249652e+05,-9.999999939225290291e-09,6.914662837982177734e+00,-9.999999939225290291e-09,-8.623621940612792969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.795503616333007812e+00,6.465695858001708984e+00
2.264839955446249514e+05,9.999999939225290291e-09,5.141093254089355469e+00,9.999999939225290291e-09,-1.502414798736572266e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.877551078796386719e+00,2.739703893661499023e+00
2.264839995446249377e+05,-9.999999939225290291e-09,1.970036506652832031e+00,-9.999999939225290291e-09,-1.963526153564453125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.572861909866333008e+00,-7.279572486877441406e+00
2.264840035446249240e+05,9.999999939225290291e-09,3.479753434658050537e-01,9.999999939225290291e-09,-1.523286437988281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.081536579132080078e+01,-9.981272697448730469e+00
2.264840075446249102e+05,-9.999999939225290291e-09,-9.442067742347717285e-01,-9.999999939225290291e-09,-2.037953186035156250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.885721969604492188e+01,-5.795623779296875000e+00
2.264840115446248965e+05,9.999999939225290291e-09,-1.182237625122070312e+01,9.999999939225290291e-09,-8.393400192260742188e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.483172893524169922e+01,-9.409729003906250000e+00
2.264840100956670067e+05,-9.999999939225290291e-09,-1.182237625122070312e+01,-9.999999939225290291e-09,-8.393400192260742188e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.483172893524169922e+01,-9.409729003906250000e+00
2.264840140956669929e+05,9.999999939225290291e-09,-1.320824241638183594e+01,9.999999939225290291e-09,-8.669146537780761719e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.595201587677001953e+01,-1.460788440704345703e+01
2.264840180956669792e+05,-9.999999939225290291e-09,-8.613018989562988281e-01,-9.999999939225290291e-09,-9.144913673400878906e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.676019096374511719e+01,-1.759393310546875000e+01
2.264840220956669655e+05,9.999999939225290291e-09,3.285394430160522461e+00,9.999999939225290291e-09,-3.239545106887817383e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.241303157806396484e+01,-1.851901054382324219e+01
2.264840260956669517e+05,-9.999999939225290291e-09,-1.773258686065673828e+00,-9.999999939225290291e-09,-1.622357177734375000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.411633014678955078e+00,-1.427532100677490234e+01
2.264840300956669380e+05,9.999999939225290291e-09,-2.534815073013305664e+00,9.999999939225290291e-09,-6.306473255157470703e+00,1.176827968407678782e-08,9.999999939225290291e-09,-5.909321904182434082e-01,-1.686062431335449219e+01
2.264840340956669243e+05,-9.999999939225290291e-09,1.458930969238281250e+00,-9.999999939225290291e-09,-2.055169820785522461e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.631998062133789062e+00,-2.126814460754394531e+01
2.264840380956669105e+05,9.999999939225290291e-09,6.481947898864746094e-01,9.999999939225290291e-09,-2.489086389541625977e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.904725551605224609e+00,-1.252819252014160156e+01
2.264840420956668968e+05,-9.999999939225290291e-09,6.899115562438964844e+00,-9.999999939225290291e-09,6.959980010986328125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.539615631103515625e+00,3.085731901228427887e-02
2.264840460956668830e+05,9.999999939225290291e-09,9.772684097290039062e+00,9.999999939225290291e-09,-4.225460052490234375e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.410137176513671875e+00,6.121047496795654297e+00
2.264840592903340003e+05,-9.999999939225290291e-09,4.931724548339843750e+00,-9.999999939225290291e-09,-1.040628051757812500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.347919464111328125e+00,1.742852592468261719e+01
2.264840632903339865e+05,9.999999939225290291e-09,1.875866770744323730e+00,9.999999939225290291e-09,5.179222106933593750e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.144293785095214844e+00,1.167571258544921875e+01
