2.189473815063339716e+05,-9.999999939225290291e-09,-6.399730443954467773e-01,-9.999999939225290291e-09,-8.463715553283691406e+00,-9.999999939225290291e-09,6.787744903564453125e+01,-9.999999939225290291e-09,1.855750381946563721e-01
2.189473855063339579e+05,9.999999939225290291e-09,-2.592154502868652344e+00,9.999999939225290291e-09,-1.810435867309570312e+01,9.999999939225290291e-09,7.150561523437500000e+01,9.999999939225290291e-09,-6.891455173492431641e+00
2.189473895063339442e+05,-9.999999939225290291e-09,-1.075541305541992188e+01,-9.999999939225290291e-09,-2.326655387878417969e+01,-9.999999939225290291e-09,6.354701614379882812e+01,-9.999999939225290291e-09,-3.655601501464843750e+00
2.189473935063339304e+05,9.999999939225290291e-09,-1.347412967681884766e+01,9.999999939225290291e-09,-1.805062866210937500e+01,9.999999939225290291e-09,6.092411041259765625e+01,9.999999939225290291e-09,9.968479156494140625e+00
2.189473975063339167e+05,-9.999999939225290291e-09,-6.304741859436035156e+00,-9.999999939225290291e-09,-6.579852104187011719e+00,-9.999999939225290291e-09,6.829533386230468750e+01,-9.999999939225290291e-09,1.830722045898437500e+01
2.189474015063339029e+05,9.999999939225290291e-09,1.012327551841735840e+00,9.999999939225290291e-09,3.073292732238769531e+00,9.999999939225290291e-09,7.288031768798828125e+01,9.999999939225290291e-09,1.102285385131835938e+01
2.189474055063338892e+05,-9.999999939225290291e-09,-1.726068258285522461e-01,-9.999999939225290291e-09,6.388321399688720703e+00,-9.999999939225290291e-09,6.473221588134765625e+01,-9.999999939225290291e-09,-3.890278816223144531e+00
2.189474095063338755e+05,9.999999939225290291e-09,-4.160613059997558594e+00,9.999999939225290291e-09,6.046848297119140625e+00,9.999999939225290291e-09,4.825228881835937500e+01,9.999999939225290291e-09,-1.100442504882812500e+01
2.189474066504170187e+05,-9.999999939225290291e-09,-1.726068258285522461e-01,-9.999999939225290291e-09,6.388321399688720703e+00,-9.999999939225290291e-09,6.473221588134765625e+01,-9.999999939225290291e-09,-3.890278816223144531e+00
2.189474106504170049e+05,9.999999939225290291e-09,-4.160613059997558594e+00,9.999999939225290291e-09,6.046848297119140625e+00,9.999999939225290291e-09,4.825228881835937500e+01,9.999999939225290291e-09,-1.100442504882812500e+01
2.189474146504169912e+05,-9.999999939225290291e-09,-7.455837726593017578e-01,-9.999999939225290291e-09,6.493227005004882812e+00,-9.999999939225290291e-09,3.358998489379882812e+01,-9.999999939225290291e-09,-7.322638511657714844e+00
2.189474186504169775e+05,9.999999939225290291e-09,7.727100372314453125e+00,9.999999939225290291e-09,7.093868732452392578e+00,9.999999939225290291e-09,2.361266136169433594e+01,9.999999939225290291e-09,-2.734909296035766602e+00
2.189474226504169637e+05,-9.999999939225290291e-09,8.576739311218261719e+00,-9.999999939225290291e-09,5.876744270324707031e+00,-9.999999939225290291e-09,1.160304737091064453e+01,-9.999999939225290291e-09,-3.778086662292480469e+00
2.189474266504169500e+05,9.999999939225290291e-09,-2.196385145187377930e+00,9.999999939225290291e-09,3.712400436401367188e+00,9.999999939225290291e-09,-6.920879364013671875e+00,9.999999939225290291e-09,-7.588085651397705078e+00
2.189474306504169363e+05,-9.999999939225290291e-09,-1.192671108245849609e+01,-9.999999939225290291e-09,4.591876983642578125e+00,-9.999999939225290291e-09,-2.438047027587890625e+01,-9.999999939225290291e-09,-9.056679725646972656e+00
2.189474346504169225e+05,9.999999939225290291e-09,-7.909021854400634766e+00,9.999999939225290291e-09,1.003665256500244141e+01,9.999999939225290291e-09,-3.108548927307128906e+01,9.999999939225290291e-09,-7.203625679016113281e+00
2.189474386504169088e+05,-9.999999939225290291e-09,6.262330055236816406e+00,-9.999999939225290291e-09,1.502865791320800781e+01,-9.999999939225290291e-09,-2.919714736938476562e+01,-9.999999939225290291e-09,-5.302677154541015625e+00
2.189474426504168950e+05,9.999999939225290291e-09,1.812804603576660156e+01,9.999999939225290291e-09,1.420747184753417969e+01,9.999999939225290291e-09,-2.803995513916015625e+01,9.999999939225290291e-09,-6.193802833557128906e+00
2.189474572441670171e+05,-9.999999939225290291e-09,5.871347427368164062e+00,-9.999999939225290291e-09,2.792676210403442383e+00,-9.999999939225290291e-09,-5.413518524169921875e+01,-9.999999939225290291e-09,-4.173320293426513672e+00
2.189474612441670033e+05,9.999999939225290291e-09,6.379378318786621094e+00,9.999999939225290291e-09,9.214911460876464844e+00,9.999999939225290291e-09,-5.411405944824218750e+01,9.999999939225290291e-09,1.109076976776123047e+01
2.189474652441669896e+05,-9.999999939225290291e-09,1.300977993011474609e+01,-9.999999939225290291e-09,1.526526165008544922e+01,-9.999999939225290291e-09,-4.714000320434570312e+01,-9.999999939225290291e-09,2.507905769348144531e+01
2.189474692441669758e+05,9.999999939225290291e-09,1.194320583343505859e+01,9.999999939225290291e-09,1.544886779785156250e+01,9.999999939225290291e-09,-4.763454437255859375e+01,9.999999939225290291e-09,2.514598083496093750e+01
2.189474732441669621e+05,-9.999999939225290291e-09,-2.921839714050292969e+00,-9.999999939225290291e-09,8.813993453979492188e+00,-9.999999939225290291e-09,-6.027080917358398438e+01,-9.999999939225290291e-09,1.296023273468017578e+01
2.189474772441669484e+05,9.999999939225290291e-09,-1.912735557556152344e+01,9.999999939225290291e-09,-1.016649484634399414e+00,9.999999939225290291e-09,-6.952947235107421875e+01,9.999999939225290291e-09,3.545404195785522461e+00
2.189474812441669346e+05,-9.999999939225290291e-09,-2.160847473144531250e+01,-9.999999939225290291e-09,-9.807907104492187500e+00,-9.999999939225290291e-09,-6.208346176147460938e+01,-9.999999939225290291e-09,4.693721294403076172e+00
2.189474852441669209e+05,9.999999939225290291e-09,-9.134143829345703125e+00,9.999999939225290291e-09,-1.341123867034912109e+01,9.999999939225290291e-09,-4.544118499755859375e+01,9.999999939225290291e-09,9.009904861450195312e+00
2.189474892441669072e+05,-9.999999939225290291e-09,9.195420265197753906e+00,-9.999999939225290291e-09,-1.116614151000976562e+01,-9.999999939225290291e-09,-3.425934982299804688e+01,-9.999999939225290291e-09,8.626391410827636719e+00
2.189474932441668934e+05,9.999999939225290291e-09,2.100387382507324219e+01,9.999999939225290291e-09,-6.858783245086669922e+00,9.999999939225290291e-09,-3.342363739013671875e+01,9.999999939225290291e-09,3.444974184036254883e+00
2.189474909023749933e+05,-9.999999939225290291e-09,9.195420265197753906e+00,-9.999999939225290291e-09,-1.116614151000976562e+01,-9.999999939225290291e-09,-3.425934982299804688e+01,-9.999999939225290291e-09,8.626391410827636719e+00
2.189474949023749796e+05,9.999999939225290291e-09,2.100387382507324219e+01,9.999999939225290291e-09,-6.858783245086669922e+00,9.999999939225290291e-09,-3.342363739013671875e+01,9.999999939225290291e-09,3.444974184036254883e+00
2.189474989023749658e+05,-9.999999939225290291e-09,1.623128318786621094e+01,-9.999999939225290291e-09,-4.304351806640625000e+00,-9.999999939225290291e-09,-3.941752243041992188e+01,-9.999999939225290291e-09,-3.280338048934936523e+00
2.189475029023749521e+05,9.999999939225290291e-09,-9.844517111778259277e-01,9.999999939225290291e-09,-3.583217382431030273e+00,9.999999939225290291e-09,-4.539886474609375000e+01,9.999999939225290291e-09,-5.436774730682373047e+00
2.189475069023749384e+05,-9.999999939225290291e-09,-1.235005474090576172e+01,-9.999999939225290291e-09,-3.019740343093872070e+00,-9.999999939225290291e-09,-4.461114120483398438e+01,-9.999999939225290291e-09,1.617391467094421387e+00
2.189475109023749246e+05,9.999999939225290291e-09,-6.688376426696777344e+00,9.999999939225290291e-09,-4.986287117004394531e+00,9.999999939225290291e-09,-3.633617782592773438e+01,9.999999939225290291e-09,1.111812305450439453e+01
2.189475149023749109e+05,-9.999999939225290291e-09,6.690714836120605469e+00,-9.999999939225290291e-09,-1.085891723632812500e+01,-9.999999939225290291e-09,-2.808464622497558594e+01,-9.999999939225290291e-09,1.051160907745361328e+01
2.189475189023748972e+05,9.999999939225290291e-09,1.094326496124267578e+01,9.999999939225290291e-09,-1.583416652679443359e+01,9.999999939225290291e-09,-2.948332595825195312e+01,9.999999939225290291e-09,-2.053118228912353516e+00
2.189475229023748834e+05,-9.999999939225290291e-09,2.912669658660888672e+00,-9.999999939225290291e-09,-1.455165386199951172e+01,-9.999999939225290291e-09,-4.055661010742187500e+01,-9.999999939225290291e-09,-1.440683174133300781e+01
2.189475269023748697e+05,9.999999939225290291e-09,-4.509778976440429688e+00,9.999999939225290291e-09,-6.364781856536865234e+00,9.999999939225290291e-09,-4.810070037841796875e+01,9.999999939225290291e-09,-1.305646324157714844e+01
2.189475410123750044e+05,-9.999999939225290291e-09,-7.607110977172851562e+00,-9.999999939225290291e-09,-2.496696949005126953e+00,-9.999999939225290291e-09,-2.815642929077148438e+01,-9.999999939225290291e-09,-1.721000289916992188e+01
2.189475450123749906e+05,9.999999939225290291e-09,-1.787501525878906250e+01,9.999999939225290291e-09,-6.078012466430664062e+00,9.999999939225290291e-09,-2.576146888732910156e+01,9.999999939225290291e-09,-2.172489738464355469e+01
2.189475490123749769e+05,-9.999999939225290291e-09,-1.871300506591796875e+01,-9.999999939225290291e-09,-5.261992931365966797e+00,-9.999999939225290291e-09,-1.057627677917480469e+01,-9.999999939225290291e-09,-8.789077758789062500e+00
2.189475530123749631e+05,9.999999939225290291e-09,-8.810471534729003906e+00,9.999999939225290291e-09,3.690607547760009766e-01,9.999999939225290291e-09,1.662013626098632812e+01,9.999999939225290291e-09,7.431797027587890625e+00
2.189475570123749494e+05,-9.999999939225290291e-09,3.140112161636352539e+00,-9.999999939225290291e-09,8.731515884399414062e+00,-9.999999939225290291e-09,4.470147705078125000e+01,-9.999999939225290291e-09,1.412800598144531250e+01
2.189475610123749357e+05,9.999999939225290291e-09,9.977030754089355469e+00,9.999999939225290291e-09,1.513446617126464844e+01,9.999999939225290291e-09,6.731710815429687500e+01,9.999999939225290291e-09,1.579186153411865234e+01
2.189475650123749219e+05,-9.999999939225290291e-09,1.083447837829589844e+01,-9.999999939225290291e-09,1.612981414794921875e+01,-9.999999939225290291e-09,8.686153411865234375e+01,-9.999999939225290291e-09,2.208755874633789062e+01
2.189475690123749082e+05,9.999999939225290291e-09,6.334595680236816406e+00,9.999999939225290291e-09,1.003584957122802734e+01,9.999999939225290291e-09,1.032456283569335938e+02,9.999999939225290291e-09,3.106941604614257812e+01
2.189475730123748945e+05,-9.999999939225290291e-09,-1.590842604637145996e+00,-9.999999939225290291e-09,-4.212422370910644531e-01,-9.999999939225290291e-09,1.131346588134765625e+02,-9.999999939225290291e-09,3.318418502807617188e+01
2.189475770123748807e+05,9.999999939225290291e-09,-9.012012481689453125e+00,9.999999939225290291e-09,-8.371801376342773438e+00,9.999999939225290291e-09,1.145581893920898438e+02,9.999999939225290291e-09,2.547588920593261719e+01
2.189475740616249968e+05,-9.999999939225290291e-09,-1.590842604637145996e+00,-9.999999939225290291e-09,-4.212422370910644531e-01,-9.999999939225290291e-09,1.131346588134765625e+02,-9.999999939225290291e-09,3.318418502807617188e+01
2.189475780616249831e+05,9.999999939225290291e-09,-9.012012481689453125e+00,9.999999939225290291e-09,-8.371801376342773438e+00,9.999999939225290291e-09,1.145581893920898438e+02,9.999999939225290291e-09,2.547588920593261719e+01
2.189475820616249694e+05,-9.999999939225290291e-09,-1.425407409667968750e+01,-9.999999939225290291e-09,-9.631577491760253906e+00,-9.999999939225290291e-09,1.044837112426757812e+02,-9.999999939225290291e-09,1.195932960510253906e+01
2.189475860616249556e+05,9.999999939225290291e-09,-1.795172309875488281e+01,9.999999939225290291e-09,-4.407286167144775391e+00,9.999999939225290291e-09,8.354756927490234375e+01,9.999999939225290291e-09,-4.395938873291015625e+00
2.189475900616249419e+05,-9.999999939225290291e-09,-1.721872329711914062e+01,-9.999999939225290291e-09,3.300720691680908203e+00,-9.999999939225290291e-09,6.505063629150390625e+01,-9.999999939225290291e-09,-1.938671684265136719e+01
2.189475940616249281e+05,9.999999939225290291e-09,-6.827366828918457031e+00,9.999999939225290291e-09,9.103267669677734375e+00,9.999999939225290291e-09,6.292381668090820312e+01,9.999999939225290291e-09,-2.575562477111816406e+01
2.189475980616249144e+05,-9.999999939225290291e-09,1.053200721740722656e+01,-9.999999939225290291e-09,1.106084060668945312e+01,-9.999999939225290291e-09,7.194448852539062500e+01,-9.999999939225290291e-09,-2.059844779968261719e+01
2.189476020616249007e+05,9.999999939225290291e-09,2.374198341369628906e+01,9.999999939225290291e-09,8.754258155822753906e+00,9.999999939225290291e-09,7.646680450439453125e+01,9.999999939225290291e-09,-8.165007591247558594e+00
2.189476060616248869e+05,-9.999999939225290291e-09,2.664584922790527344e+01,-9.999999939225290291e-09,4.312899589538574219e+00,-9.999999939225290291e-09,7.173782348632812500e+01,-9.999999939225290291e-09,3.779324054718017578e+00
2.189476100616248732e+05,9.999999939225290291e-09,2.353539848327636719e+01,9.999999939225290291e-09,6.073879003524780273e-01,9.999999939225290291e-09,6.177222824096679688e+01,9.999999939225290291e-09,8.813880920410156250e+00
2.189476228198750177e+05,-9.999999939225290291e-09,-2.680362510681152344e+01,-9.999999939225290291e-09,-5.288028240203857422e+00,-9.999999939225290291e-09,-2.695817756652832031e+01,-9.999999939225290291e-09,5.920789718627929688e+00
2.189476268198750040e+05,9.999999939225290291e-09,-3.304625701904296875e+01,9.999999939225290291e-09,-5.767867565155029297e+00,9.999999939225290291e-09,-4.373328018188476562e+01,9.999999939225290291e-09,-6.145526885986328125e+00
2.189476308198749903e+05,-9.999999939225290291e-09,-2.278954124450683594e+01,-9.999999939225290291e-09,-3.926816225051879883e+00,-9.999999939225290291e-09,-5.293500137329101562e+01,-9.999999939225290291e-09,-1.812384414672851562e+01
2.189476348198749765e+05,9.999999939225290291e-09,-7.888695240020751953e+00,9.999999939225290291e-09,-2.913143873214721680e+00,9.999999939225290291e-09,-5.658007049560546875e+01,9.999999939225290291e-09,-2.130753707885742188e+01
2.189476388198749628e+05,-9.999999939225290291e-09,2.975382566452026367e+00,-9.999999939225290291e-09,-5.243695259094238281e+00,-9.999999939225290291e-09,-5.211075592041015625e+01,-9.999999939225290291e-09,-1.667438125610351562e+01
2.189476428198749491e+05,9.999999939225290291e-09,8.051068305969238281e+00,9.999999939225290291e-09,-8.491147994995117188e+00,9.999999939225290291e-09,-4.106852340698242188e+01,9.999999939225290291e-09,-1.167493534088134766e+01
2.189476468198749353e+05,-9.999999939225290291e-09,8.608059883117675781e+00,-9.999999939225290291e-09,-9.560694694519042969e+00,-9.999999939225290291e-09,-3.208480072021484375e+01,-9.999999939225290291e-09,-8.044266700744628906e+00
2.189476508198749216e+05,9.999999939225290291e-09,1.165159702301025391e+01,9.999999939225290291e-09,-7.619269847869873047e+00,9.999999939225290291e-09,-2.918517684936523438e+01,9.999999939225290291e-09,-2.998693287372589111e-01
2.189476548198749078e+05,-9.999999939225290291e-09,2.265492820739746094e+01,-9.999999939225290291e-09,-3.102214336395263672e+00,-9.999999939225290291e-09,-2.932110786437988281e+01,-9.999999939225290291e-09,1.108081626892089844e+01
2.189476588198748941e+05,9.999999939225290291e-09,3.167921066284179688e+01,9.999999939225290291e-09,1.418301224708557129e+00,9.999999939225290291e-09,-3.173740959167480469e+01,9.999999939225290291e-09,1.636763381958007812e+01
2.189476588441670174e+05,-9.999999939225290291e-09,2.265492820739746094e+01,-9.999999939225290291e-09,-3.102214336395263672e+00,-9.999999939225290291e-09,-2.932110786437988281e+01,-9.999999939225290291e-09,1.108081626892089844e+01
2.189476628441670036e+05,9.999999939225290291e-09,3.167921066284179688e+01,9.999999939225290291e-09,1.418301224708557129e+00,9.999999939225290291e-09,-3.173740959167480469e+01,9.999999939225290291e-09,1.636763381958007812e+01
2.189476668441669899e+05,-9.999999939225290291e-09,2.396898269653320312e+01,-9.999999939225290291e-09,3.711058855056762695e+00,-9.999999939225290291e-09,-3.742385101318359375e+01,-9.999999939225290291e-09,8.855306625366210938e+00
2.189476708441669762e+05,9.999999939225290291e-09,1.528141021728515625e+00,9.999999939225290291e-09,4.095410346984863281e+00,9.999999939225290291e-09,-4.279182434082031250e+01,9.999999939225290291e-09,-7.423995971679687500e+00
2.189476748441669624e+05,-9.999999939225290291e-09,-2.079326820373535156e+01,-9.999999939225290291e-09,4.946665763854980469e+00,-9.999999939225290291e-09,-4.465867996215820312e+01,-9.999999939225290291e-09,-1.985116958618164062e+01
