2.264917958338748722e+05,9.999999939225290291e-09,-1.103992462158203125e+00,9.999999939225290291e-09,-2.488050699234008789e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.927977323532104492e+00,1.574177646636962891e+01
2.264918103470000206e+05,-9.999999939225290291e-09,2.067055320739746094e+01,-9.999999939225290291e-09,4.910558700561523438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.615469360351562500e+01,8.017031669616699219e+00
2.264918143470000068e+05,9.999999939225290291e-09,2.401348304748535156e+01,9.999999939225290291e-09,5.475814819335937500e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.863005828857421875e+01,1.502437686920166016e+01
2.264918183469999931e+05,-9.999999939225290291e-09,1.626625251770019531e+01,-9.999999939225290291e-09,-4.153377056121826172e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.267876052856445312e+01,1.023043918609619141e+01
2.264918223469999793e+05,9.999999939225290291e-09,1.598099040985107422e+01,9.999999939225290291e-09,7.831484675407409668e-01,1.244465774874470299e-08,9.999999939225290291e-09,3.104232215881347656e+01,1.025591731071472168e+00
2.264918263469999656e+05,-9.999999939225290291e-09,1.453105449676513672e+01,-9.999999939225290291e-09,-7.200268745422363281e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.920586395263671875e+01,-1.780489921569824219e+00
2.264918303469999519e+05,9.999999939225290291e-09,2.485856294631958008e+00,9.999999939225290291e-09,7.292629480361938477e-01,1.176827968407678782e-08,9.999999939225290291e-09,3.799017333984375000e+01,1.753653764724731445e+00
2.264918343469999381e+05,-9.999999939225290291e-09,3.958935022354125977e+00,-9.999999939225290291e-09,3.527510070800781250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.550384902954101562e+01,1.390736460685729980e+00
2.264918383469999244e+05,9.999999939225290291e-09,1.215401458740234375e+01,9.999999939225290291e-09,3.831326293945312500e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.086356353759765625e+01,-5.384309768676757812e+00
2.264918423469999107e+05,-9.999999939225290291e-09,8.419015884399414062e+00,-9.999999939225290291e-09,2.569929885864257812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.197290039062500000e+01,-9.702212333679199219e+00
2.264918463469998969e+05,9.999999939225290291e-09,-5.341045379638671875e+00,9.999999939225290291e-09,9.017520904541015625e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.360222625732421875e+01,-1.831712150573730469e+01
2.264918435168339929e+05,-9.999999939225290291e-09,8.419015884399414062e+00,-9.999999939225290291e-09,2.569929885864257812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.197290039062500000e+01,-9.702212333679199219e+00
2.264918475168339792e+05,9.999999939225290291e-09,-5.341045379638671875e+00,9.999999939225290291e-09,9.017520904541015625e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.360222625732421875e+01,-1.831712150573730469e+01
2.264918515168339654e+05,-9.999999939225290291e-09,-1.799103736877441406e+01,-9.999999939225290291e-09,-8.691327095031738281e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.210912322998046875e+01,-2.580088996887207031e+01
2.264918555168339517e+05,9.999999939225290291e-09,-1.427646541595458984e+01,9.999999939225290291e-09,-2.798561859130859375e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.167465591430664062e+01,-2.714438819885253906e+01
2.264918595168339380e+05,-9.999999939225290291e-09,-7.219608783721923828e+00,-9.999999939225290291e-09,-3.990936660766601562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.468852996826171875e+01,-2.771339988708496094e+01
2.264918635168339242e+05,9.999999939225290291e-09,1.733479022979736328e+00,9.999999939225290291e-09,-2.408355331420898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.644429779052734375e+01,-2.477507972717285156e+01
2.264918675168339105e+05,-9.999999939225290291e-09,7.157703876495361328e+00,-9.999999939225290291e-09,-2.450504493713378906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.663520622253417969e+01,-2.798849105834960938e+01
2.264918715168338967e+05,9.999999939225290291e-09,6.871377825736999512e-01,9.999999939225290291e-09,-3.254572296142578125e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.477870750427246094e+01,-1.965546607971191406e+01
2.264918755168338830e+05,-9.999999939225290291e-09,-2.520629405975341797e+00,-9.999999939225290291e-09,-3.160721206665039062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.619540214538574219e+01,2.899693250656127930e+00
2.264918795168338693e+05,9.999999939225290291e-09,-1.134143924713134766e+01,9.999999939225290291e-09,-3.472905349731445312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.857125854492187500e+01,8.292700767517089844e+00
2.264918792177500145e+05,-9.999999939225290291e-09,-1.134143924713134766e+01,-9.999999939225290291e-09,-3.472905349731445312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.857125854492187500e+01,8.292700767517089844e+00
2.264918832177500008e+05,9.999999939225290291e-09,-1.102560234069824219e+01,9.999999939225290291e-09,-1.899060249328613281e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.107668685913085938e+01,7.321244716644287109e+00
2.264918872177499870e+05,-9.999999939225290291e-09,-2.231952190399169922e+00,-9.999999939225290291e-09,-9.209061622619628906e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,8.572892189025878906e+00,2.905349254608154297e+00
2.264918912177499733e+05,9.999999939225290291e-09,-4.689718246459960938e+00,9.999999939225290291e-09,-4.817165851593017578e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.225757360458374023e+00,1.684022247791290283e-01
2.264918952177499596e+05,-9.999999939225290291e-09,-1.592134952545166016e+00,-9.999999939225290291e-09,-2.398833751678466797e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.379128456115722656e+00,1.176730442047119141e+01
2.264918992177499458e+05,9.999999939225290291e-09,-5.721341609954833984e+00,9.999999939225290291e-09,-9.187950134277343750e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.911365509033203125e+00,1.241525363922119141e+01
2.264919032177499321e+05,-9.999999939225290291e-09,-2.809763669967651367e+00,-9.999999939225290291e-09,8.708413243293762207e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.299504756927490234e+00,1.438151836395263672e+01
2.264919072177499183e+05,9.999999939225290291e-09,1.040522766113281250e+01,9.999999939225290291e-09,-2.160864353179931641e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.688268184661865234e+00,3.021606445312500000e+01
2.264919112177499046e+05,-9.999999939225290291e-09,-4.252514362335205078e+00,-9.999999939225290291e-09,-5.189604282379150391e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.701771736145019531e+00,2.605228424072265625e+01
2.264919152177498909e+05,9.999999939225290291e-09,-1.109665870666503906e+01,9.999999939225290291e-09,3.048106908798217773e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.049850273132324219e+01,8.265496253967285156e+00
2.264919252122500038e+05,-9.999999939225290291e-09,-2.617964982986450195e+00,-9.999999939225290291e-09,5.048675231933593750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.982422637939453125e+01,5.125388145446777344e+00
2.264919292122499901e+05,9.999999939225290291e-09,5.858674049377441406e-01,9.999999939225290291e-09,3.966157531738281250e+02,8.231720194373792765e-09,9.999999939225290291e-09,-2.785346794128417969e+01,-9.878790378570556641e-01
2.264919332122499763e+05,-9.999999939225290291e-09,6.886187553405761719e+00,-9.999999939225290291e-09,2.878431396484375000e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.661014556884765625e+01,-7.630648136138916016e+00
2.264919372122499626e+05,9.999999939225290291e-09,4.907769680023193359e+00,9.999999939225290291e-09,1.647659454345703125e+02,1.244465774874470299e-08,9.999999939225290291e-09,-3.104002380371093750e+01,-1.714342832565307617e+00
2.264919412122499489e+05,-9.999999939225290291e-09,-3.328075170516967773e+00,-9.999999939225290291e-09,-8.389883422851562500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.437093353271484375e+01,1.971869707107543945e+00
2.264919452122499351e+05,9.999999939225290291e-09,-1.247232627868652344e+01,9.999999939225290291e-09,-1.919325561523437500e+02,1.176827968407678782e-08,9.999999939225290291e-09,-3.619174575805664062e+01,5.570968389511108398e-01
2.264919492122499214e+05,-9.999999939225290291e-09,-1.331704711914062500e+01,-9.999999939225290291e-09,-1.702255859375000000e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.770451736450195312e+01,-6.995749473571777344e+00
2.264919532122499077e+05,9.999999939225290291e-09,-6.721037864685058594e+00,9.999999939225290291e-09,-1.210824813842773438e+02,7.555342129705877596e-09,9.999999939225290291e-09,-3.356827926635742188e+01,-2.139561653137207031e+01
2.264919572122498939e+05,-9.999999939225290291e-09,-1.422210121154785156e+01,-9.999999939225290291e-09,-1.128580932617187500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.928067779541015625e+01,-2.646219635009765625e+01
2.264919612122498802e+05,9.999999939225290291e-09,-2.346496582031250000e+01,9.999999939225290291e-09,-2.452760925292968750e+02,8.231720194373792765e-09,9.999999939225290291e-09,-4.154744720458984375e+01,-2.178026771545410156e+01
2.264919601712500153e+05,-9.999999939225290291e-09,-2.346496582031250000e+01,-9.999999939225290291e-09,-2.452760925292968750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.154744720458984375e+01,-2.178026771545410156e+01
2.264919641712500015e+05,9.999999939225290291e-09,-1.541349792480468750e+01,9.999999939225290291e-09,-3.373031616210937500e+02,8.231720194373792765e-09,9.999999939225290291e-09,-3.271743011474609375e+01,-1.347939872741699219e+01
2.264919681712499878e+05,-9.999999939225290291e-09,-4.085356712341308594e+00,-9.999999939225290291e-09,-3.075720825195312500e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.162458419799804688e+01,-5.929841518402099609e+00
2.264919721712499741e+05,9.999999939225290291e-09,3.087330579757690430e+00,9.999999939225290291e-09,-2.663930969238281250e+02,1.244465774874470299e-08,9.999999939225290291e-09,-2.690945243835449219e+01,-1.075280857086181641e+01
2.264919761712499603e+05,-9.999999939225290291e-09,1.073927497863769531e+01,-9.999999939225290291e-09,-2.569240722656250000e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.865682601928710938e+01,-1.360786056518554688e+01
2.264919801712499466e+05,9.999999939225290291e-09,1.428052043914794922e+01,9.999999939225290291e-09,-2.922317199707031250e+02,1.176827968407678782e-08,9.999999939225290291e-09,-1.669848823547363281e+01,-6.754688739776611328e+00
2.264919841712499328e+05,-9.999999939225290291e-09,8.577812194824218750e+00,-9.999999939225290291e-09,-3.144157714843750000e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.333621311187744141e+01,-1.073749828338623047e+01
2.264919881712499191e+05,9.999999939225290291e-09,4.322906017303466797e+00,9.999999939225290291e-09,-2.699753417968750000e+02,7.555342129705877596e-09,9.999999939225290291e-09,-2.955833911895751953e+00,-1.632077980041503906e+01
2.264919921712499054e+05,-9.999999939225290291e-09,5.625821590423583984e+00,-9.999999939225290291e-09,-2.067830200195312500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,6.832746028900146484e+00,-1.004483604431152344e+01
2.264919961712498916e+05,9.999999939225290291e-09,7.124187946319580078e+00,9.999999939225290291e-09,-1.633930206298828125e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.002220821380615234e+01,-1.023009204864501953e+01
2.264920103667090007e+05,-9.999999939225290291e-09,6.147482395172119141e+00,-9.999999939225290291e-09,1.176557064056396484e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.321648788452148438e+01,-7.413821697235107422e+00
2.264920143667089869e+05,9.999999939225290291e-09,5.586733341217041016e+00,9.999999939225290291e-09,5.002810287475585938e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.453349685668945312e+01,-2.327841892838478088e-02
2.264920183667089732e+05,-9.999999939225290291e-09,-7.379286766052246094e+00,-9.999999939225290291e-09,9.513840484619140625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.933930587768554688e+01,-3.053402662277221680e+00
2.264920223667089595e+05,9.999999939225290291e-09,-5.980393886566162109e+00,9.999999939225290291e-09,1.288343048095703125e+02,1.244465774874470299e-08,9.999999939225290291e-09,2.952647590637207031e+01,-6.966567993164062500e+00
2.264920263667089457e+05,-9.999999939225290291e-09,9.023965835571289062e+00,-9.999999939225290291e-09,1.513305816650390625e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,3.344813919067382812e+01,-1.982588529586791992e+00
2.264920303667089320e+05,9.999999939225290291e-09,7.572651863098144531e+00,9.999999939225290291e-09,1.791730041503906250e+02,1.176827968407678782e-08,9.999999939225290291e-09,2.952940940856933594e+01,-3.181636095046997070e+00
2.264920343667089182e+05,-9.999999939225290291e-09,4.807989299297332764e-01,-9.999999939225290291e-09,1.982580871582031250e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.167454338073730469e+01,-2.263052225112915039e+00
2.264920383667089045e+05,9.999999939225290291e-09,1.699744105339050293e+00,9.999999939225290291e-09,2.308450927734375000e+02,7.555342129705877596e-09,9.999999939225290291e-09,2.153987884521484375e+01,3.061139345169067383e+00
2.264920423667088908e+05,-9.999999939225290291e-09,-2.101071834564208984e+00,-9.999999939225290291e-09,2.525705718994140625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.343207836151123047e+01,-5.264579653739929199e-01
2.264920463667088770e+05,9.999999939225290291e-09,-4.371287345886230469e+00,9.999999939225290291e-09,2.676199951171875000e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.425950765609741211e+00,1.608001112937927246e+00
2.264920436664590088e+05,-9.999999939225290291e-09,-2.101071834564208984e+00,-9.999999939225290291e-09,2.525705718994140625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.343207836151123047e+01,-5.264579653739929199e-01
2.264920476664589951e+05,9.999999939225290291e-09,-4.371287345886230469e+00,9.999999939225290291e-09,2.676199951171875000e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.425950765609741211e+00,1.608001112937927246e+00
2.264920516664589813e+05,-9.999999939225290291e-09,-2.027126073837280273e+00,-9.999999939225290291e-09,2.885645751953125000e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.883043885231018066e+00,1.157533550262451172e+01
2.264920556664589676e+05,9.999999939225290291e-09,-7.383242130279541016e+00,9.999999939225290291e-09,2.822470703125000000e+02,1.244465774874470299e-08,9.999999939225290291e-09,3.408079862594604492e+00,2.148799514770507812e+01
2.264920596664589539e+05,-9.999999939225290291e-09,-1.228441619873046875e+01,-9.999999939225290291e-09,2.863157348632812500e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,5.370724678039550781e+00,3.300593948364257812e+01
2.264920636664589401e+05,9.999999939225290291e-09,-7.149650454521179199e-01,9.999999939225290291e-09,2.889324645996093750e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.038797664642333984e+01,4.233832931518554688e+01
2.264920676664589264e+05,-9.999999939225290291e-09,1.224533176422119141e+01,-9.999999939225290291e-09,2.929734191894531250e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,1.527481460571289062e+01,5.321418380737304688e+01
2.264920716664589127e+05,9.999999939225290291e-09,8.842557907104492188e+00,9.999999939225290291e-09,3.454502563476562500e+02,7.555342129705877596e-09,9.999999939225290291e-09,1.731544685363769531e+01,6.094456481933593750e+01
2.264920756664588989e+05,-9.999999939225290291e-09,6.767450809478759766e+00,-9.999999939225290291e-09,3.697245788574218750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.351764774322509766e+01,6.314453506469726562e+01
2.264920796664588852e+05,9.999999939225290291e-09,6.846250534057617188e+00,9.999999939225290291e-09,3.336301879882812500e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.156173133850097656e+01,6.157459640502929688e+01
2.264920766385839961e+05,-9.999999939225290291e-09,6.767450809478759766e+00,-9.999999939225290291e-09,3.697245788574218750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.351764774322509766e+01,6.314453506469726562e+01
2.264920806385839824e+05,9.999999939225290291e-09,6.846250534057617188e+00,9.999999939225290291e-09,3.336301879882812500e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.156173133850097656e+01,6.157459640502929688e+01
