2.265560851238339674e+05,-9.999999939225290291e-09,7.727367401123046875e+00,-9.999999939225290291e-09,-2.434984970092773438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.049283504486083984e+00,5.313108921051025391e+00
2.265560891238339536e+05,9.999999939225290291e-09,-4.464652061462402344e+00,9.999999939225290291e-09,-8.653165817260742188e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.187994003295898438e+00,6.804487228393554688e+00
2.265560931238339399e+05,-9.999999939225290291e-09,-1.383080673217773438e+01,-9.999999939225290291e-09,-7.371293902397155762e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,5.944372177124023438e+00,8.986585617065429688e+00
2.265560971238339262e+05,9.999999939225290291e-09,-1.401917552947998047e+01,9.999999939225290291e-09,8.999823570251464844e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.545384407043457031e+00,5.011175632476806641e+00
2.265561011238339124e+05,-9.999999939225290291e-09,-6.542148113250732422e+00,-9.999999939225290291e-09,1.196157741546630859e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.449167251586914062e+00,-4.137933254241943359e+00
2.265561051238338987e+05,9.999999939225290291e-09,-3.938871860504150391e+00,9.999999939225290291e-09,2.926628494262695312e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.108503580093383789e-01,-1.237764549255371094e+01
2.265561091238338850e+05,-9.999999939225290291e-09,-3.216991186141967773e+00,-9.999999939225290291e-09,3.559854507446289062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.271987676620483398e+00,-8.822386741638183594e+00
2.265561131238338712e+05,9.999999939225290291e-09,-7.589774608612060547e+00,9.999999939225290291e-09,3.898710250854492188e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.118638038635253906e+00,-6.864233016967773438e+00
2.265561273507500009e+05,-9.999999939225290291e-09,1.163972091674804688e+01,-9.999999939225290291e-09,6.251294326782226562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.494435119628906250e+01,2.746845483779907227e+00
2.265561313507499872e+05,9.999999939225290291e-09,2.287281799316406250e+01,9.999999939225290291e-09,6.549145507812500000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.654878807067871094e+01,8.660386085510253906e+00
2.265561353507499734e+05,-9.999999939225290291e-09,1.468623065948486328e+01,-9.999999939225290291e-09,7.163369750976562500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.364723682403564453e+01,1.663268280029296875e+01
2.265561393507499597e+05,9.999999939225290291e-09,1.041299247741699219e+01,9.999999939225290291e-09,5.773021697998046875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.097546863555908203e+01,2.000010299682617188e+01
2.265561433507499460e+05,-9.999999939225290291e-09,2.615470409393310547e+00,-9.999999939225290291e-09,5.300757217407226562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,5.240576267242431641e+00,8.490746498107910156e+00
2.265561473507499322e+05,9.999999939225290291e-09,-4.359447002410888672e+00,9.999999939225290291e-09,4.904821014404296875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.522156238555908203e+00,-2.444303035736083984e+00
2.265561513507499185e+05,-9.999999939225290291e-09,1.279858052730560303e-01,-9.999999939225290291e-09,5.207966613769531250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.794480323791503906e+00,-3.870795249938964844e+00
2.265561553507499048e+05,9.999999939225290291e-09,-3.129404544830322266e+00,9.999999939225290291e-09,5.726404190063476562e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.311731338500976562e+01,-4.325184345245361328e+00
2.265561593507498910e+05,-9.999999939225290291e-09,-4.309210777282714844e+00,-9.999999939225290291e-09,4.261371612548828125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.273298358917236328e+01,2.211266994476318359e+00
2.265561633507498773e+05,9.999999939225290291e-09,4.057338714599609375e+00,9.999999939225290291e-09,3.811500167846679688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.780867576599121094e+00,7.622590065002441406e+00
2.265561599162500061e+05,-9.999999939225290291e-09,-4.309210777282714844e+00,-9.999999939225290291e-09,4.261371612548828125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.273298358917236328e+01,2.211266994476318359e+00
2.265561639162499923e+05,9.999999939225290291e-09,4.057338714599609375e+00,9.999999939225290291e-09,3.811500167846679688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.780867576599121094e+00,7.622590065002441406e+00
2.265561679162499786e+05,-9.999999939225290291e-09,4.530193805694580078e+00,-9.999999939225290291e-09,2.680528640747070312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.043281459808349609e+01,8.449218750000000000e+00
2.265561719162499649e+05,9.999999939225290291e-09,3.645698547363281250e+00,9.999999939225290291e-09,2.120384025573730469e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.595021820068359375e+01,6.615919113159179688e+00
2.265561759162499511e+05,-9.999999939225290291e-09,5.708550214767456055e-01,-9.999999939225290291e-09,2.789442825317382812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.729685592651367188e+01,-6.346729755401611328e+00
2.265561799162499374e+05,9.999999939225290291e-09,-4.262756824493408203e+00,9.999999939225290291e-09,1.502669429779052734e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.528632354736328125e+01,-9.545772552490234375e+00
2.265561839162499236e+05,-9.999999939225290291e-09,-4.711886405944824219e+00,-9.999999939225290291e-09,9.796857833862304688e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.070092582702636719e+01,1.633502483367919922e+00
2.265561879162499099e+05,9.999999939225290291e-09,-8.564237594604492188e+00,9.999999939225290291e-09,3.561393022537231445e-01,7.555342129705877596e-09,9.999999939225290291e-09,-2.872089195251464844e+01,1.398872494697570801e+00
2.265561919162498962e+05,-9.999999939225290291e-09,-5.460731506347656250e+00,-9.999999939225290291e-09,-7.201562404632568359e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.880180549621582031e+01,-7.933727741241455078e+00
2.265561959162498824e+05,9.999999939225290291e-09,6.742647171020507812e+00,9.999999939225290291e-09,-3.795640707015991211e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.135359382629394531e+01,-9.254924774169921875e+00
2.265561922330000089e+05,-9.999999939225290291e-09,-5.460731506347656250e+00,-9.999999939225290291e-09,-7.201562404632568359e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.880180549621582031e+01,-7.933727741241455078e+00
2.265561962329999951e+05,9.999999939225290291e-09,6.742647171020507812e+00,9.999999939225290291e-09,-3.795640707015991211e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.135359382629394531e+01,-9.254924774169921875e+00
2.265562002329999814e+05,-9.999999939225290291e-09,9.584597587585449219e+00,-9.999999939225290291e-09,-1.544157218933105469e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.929359626770019531e+01,-3.089405536651611328e+00
2.265562042329999676e+05,9.999999939225290291e-09,7.244873642921447754e-01,9.999999939225290291e-09,-1.638198852539062500e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.056817436218261719e+01,-4.442170143127441406e+00
2.265562082329999539e+05,-9.999999939225290291e-09,-7.916802883148193359e+00,-9.999999939225290291e-09,-2.101114654541015625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.990632247924804688e+01,-7.249463558197021484e+00
2.265562122329999402e+05,9.999999939225290291e-09,-7.601093292236328125e+00,9.999999939225290291e-09,-2.630266761779785156e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.844075775146484375e+01,2.014669179916381836e+00
2.265562162329999264e+05,-9.999999939225290291e-09,-2.822055339813232422e+00,-9.999999939225290291e-09,-2.236212921142578125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.168053913116455078e+01,9.918070793151855469e+00
2.265562202329999127e+05,9.999999939225290291e-09,-3.246173381805419922e+00,9.999999939225290291e-09,-3.390572357177734375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-9.193660736083984375e+00,8.022939682006835938e+00
2.265562242329998990e+05,-9.999999939225290291e-09,-1.377980351448059082e+00,-9.999999939225290291e-09,-3.022031021118164062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.055940628051757812e+00,2.263170182704925537e-01
2.265562282329998852e+05,9.999999939225290291e-09,1.978992938995361328e+00,9.999999939225290291e-09,-2.319108772277832031e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.474797248840332031e+00,-2.971972942352294922e+00
2.265562439470000099e+05,-9.999999939225290291e-09,2.946959972381591797e+00,-9.999999939225290291e-09,-1.936223030090332031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.077842998504638672e+01,-2.691996335983276367e+00
2.265562479469999962e+05,9.999999939225290291e-09,4.081772327423095703e+00,9.999999939225290291e-09,-2.183202743530273438e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.137798213958740234e+01,-3.284701108932495117e+00
2.265562519469999825e+05,-9.999999939225290291e-09,-3.409271717071533203e+00,-9.999999939225290291e-09,-2.689507102966308594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.461558532714843750e+01,2.688223600387573242e+00
2.265562559469999687e+05,9.999999939225290291e-09,-8.583591461181640625e+00,9.999999939225290291e-09,-1.677678680419921875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.799024009704589844e+01,2.135088682174682617e+00
2.265562599469999550e+05,-9.999999939225290291e-09,8.165470957756042480e-01,-9.999999939225290291e-09,-1.612396430969238281e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.520817756652832031e+01,5.351982116699218750e+00
2.265562639469999413e+05,9.999999939225290291e-09,-3.360835313796997070e+00,9.999999939225290291e-09,-8.391029357910156250e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.359968757629394531e+01,6.242839336395263672e+00
2.265562679469999275e+05,-9.999999939225290291e-09,-7.821468353271484375e+00,-9.999999939225290291e-09,-8.555031776428222656e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.097936916351318359e+01,-8.267655372619628906e+00
2.265562719469999138e+05,9.999999939225290291e-09,1.485900640487670898e+00,9.999999939225290291e-09,-7.093956947326660156e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.289857387542724609e+00,-6.175940990447998047e+00
2.265562759469999000e+05,-9.999999939225290291e-09,2.740146636962890625e+00,-9.999999939225290291e-09,3.150629281997680664e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.214926719665527344e+00,-1.099269032478332520e+00
2.265562799469998863e+05,9.999999939225290291e-09,-2.139924764633178711e+00,9.999999939225290291e-09,-2.783457994461059570e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.980873584747314453e+00,-8.670392036437988281e+00
2.265562757964170014e+05,-9.999999939225290291e-09,1.485900640487670898e+00,-9.999999939225290291e-09,-7.093956947326660156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.289857387542724609e+00,-6.175940990447998047e+00
2.265562797964169877e+05,9.999999939225290291e-09,2.740146636962890625e+00,9.999999939225290291e-09,3.150629281997680664e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.214926719665527344e+00,-1.099269032478332520e+00
2.265562837964169739e+05,-9.999999939225290291e-09,-2.139924764633178711e+00,-9.999999939225290291e-09,-2.783457994461059570e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.980873584747314453e+00,-8.670392036437988281e+00
2.265562877964169602e+05,9.999999939225290291e-09,4.103670120239257812e+00,9.999999939225290291e-09,9.022776603698730469e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.318764400482177734e+01,2.859545350074768066e-01
2.265562917964169465e+05,-9.999999939225290291e-09,1.481998729705810547e+01,-9.999999939225290291e-09,1.046866798400878906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.316283798217773438e+01,1.400654602050781250e+01
2.265562957964169327e+05,9.999999939225290291e-09,1.426207828521728516e+01,9.999999939225290291e-09,-2.799206972122192383e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.470218849182128906e+01,1.688545989990234375e+01
2.265562997964169190e+05,-9.999999939225290291e-09,1.207964706420898438e+01,-9.999999939225290291e-09,1.270155161619186401e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.190541267395019531e+01,1.529275512695312500e+01
2.265563037964169052e+05,9.999999939225290291e-09,1.106316757202148438e+01,9.999999939225290291e-09,-4.416075229644775391e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.827074050903320312e+01,1.583155059814453125e+01
2.265563077964168915e+05,-9.999999939225290291e-09,7.891799449920654297e+00,-9.999999939225290291e-09,2.925236463546752930e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.269630622863769531e+01,1.964982223510742188e+01
2.265563117964168778e+05,9.999999939225290291e-09,1.378883266448974609e+01,9.999999939225290291e-09,8.575819015502929688e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.051840591430664062e+01,1.637844467163085938e+01
2.265563306155840110e+05,-9.999999939225290291e-09,-2.127700328826904297e+00,-9.999999939225290291e-09,1.337334346771240234e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.339521217346191406e+01,6.800851345062255859e+00
2.265563346155839972e+05,9.999999939225290291e-09,2.981911599636077881e-01,9.999999939225290291e-09,1.820025444030761719e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.465499877929687500e+01,8.305829167366027832e-01
2.265563386155839835e+05,-9.999999939225290291e-09,-1.138507747650146484e+01,-9.999999939225290291e-09,1.280309581756591797e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.776173400878906250e+01,-3.640540122985839844e+00
2.265563426155839697e+05,9.999999939225290291e-09,-2.017408561706542969e+01,9.999999939225290291e-09,1.386705112457275391e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.340217018127441406e+01,-1.040985393524169922e+01
2.265563466155839560e+05,-9.999999939225290291e-09,-2.326277732849121094e+01,-9.999999939225290291e-09,2.658664226531982422e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.069685173034667969e+01,-2.435724449157714844e+01
2.265563506155839423e+05,9.999999939225290291e-09,-1.522307491302490234e+01,9.999999939225290291e-09,4.975185871124267578e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.204519271850585938e+00,-2.873414230346679688e+01
2.265563546155839285e+05,-9.999999939225290291e-09,-1.200177383422851562e+01,-9.999999939225290291e-09,-8.564987778663635254e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.908198833465576172e+00,-2.689374923706054688e+01
2.265563586155839148e+05,9.999999939225290291e-09,-1.504545783996582031e+01,9.999999939225290291e-09,-1.533212089538574219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.915818214416503906e+00,-2.967509841918945312e+01
2.265563626155839011e+05,-9.999999939225290291e-09,2.522228956222534180e+00,-9.999999939225290291e-09,-9.880970954895019531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.944456100463867188e+00,-2.590280723571777344e+01
2.265563666155838873e+05,9.999999939225290291e-09,1.691608428955078125e+01,9.999999939225290291e-09,-1.779349327087402344e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.871950531005859375e+01,-2.272803878784179688e+01
2.265563609252500173e+05,-9.999999939225290291e-09,2.522228956222534180e+00,-9.999999939225290291e-09,-9.880970954895019531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.944456100463867188e+00,-2.590280723571777344e+01
2.265563649252500036e+05,9.999999939225290291e-09,1.691608428955078125e+01,9.999999939225290291e-09,-1.779349327087402344e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.871950531005859375e+01,-2.272803878784179688e+01
2.265563689252499898e+05,-9.999999939225290291e-09,8.616517066955566406e+00,-9.999999939225290291e-09,-1.688608360290527344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.434449386596679688e+01,-2.421557235717773438e+01
2.265563729252499761e+05,9.999999939225290291e-09,2.772289514541625977e+00,9.999999939225290291e-09,-1.721995735168457031e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.471640205383300781e+01,-2.131954193115234375e+01
