2.264563845185419195e+05,-9.999999939225290291e-09,7.101336956024169922e+00,-9.999999939225290291e-09,-3.791711044311523438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.695096015930175781e+00,1.881364250183105469e+01
2.264563885185419058e+05,9.999999939225290291e-09,1.548890209197998047e+01,9.999999939225290291e-09,-2.864236831665039062e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.865702033042907715e+00,1.481010437011718750e+01
2.264563925185418921e+05,-9.999999939225290291e-09,1.312627506256103516e+01,-9.999999939225290291e-09,-2.801748657226562500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.122947692871093750e+00,2.490985870361328125e+01
2.264563965185418783e+05,9.999999939225290291e-09,6.560201168060302734e+00,9.999999939225290291e-09,-1.399103260040283203e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.105286312103271484e+01,3.205874252319335938e+01
2.264563938061250083e+05,-9.999999939225290291e-09,1.312627506256103516e+01,-9.999999939225290291e-09,-2.801748657226562500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.122947692871093750e+00,2.490985870361328125e+01
2.264563978061249945e+05,9.999999939225290291e-09,6.560201168060302734e+00,9.999999939225290291e-09,-1.399103260040283203e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.105286312103271484e+01,3.205874252319335938e+01
2.264564018061249808e+05,-9.999999939225290291e-09,1.139909076690673828e+01,-9.999999939225290291e-09,-9.015954971313476562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.017916584014892578e+01,2.546742630004882812e+01
2.264564058061249671e+05,9.999999939225290291e-09,3.965075492858886719e+00,9.999999939225290291e-09,3.567825555801391602e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.889601707458496094e+00,2.033921241760253906e+01
2.264564098061249533e+05,-9.999999939225290291e-09,-6.236567497253417969e+00,-9.999999939225290291e-09,1.123500347137451172e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.355318355560302734e+01,1.116243362426757812e+01
2.264564138061249396e+05,9.999999939225290291e-09,-4.967667102813720703e+00,9.999999939225290291e-09,1.060107421875000000e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.228461551666259766e+01,5.390797138214111328e+00
2.264564178061249258e+05,-9.999999939225290291e-09,1.192235827445983887e+00,-9.999999939225290291e-09,2.598271560668945312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.225616359710693359e+01,4.466945171356201172e+00
2.264564218061249121e+05,9.999999939225290291e-09,5.083523273468017578e+00,9.999999939225290291e-09,2.192129898071289062e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.454387569427490234e+01,2.525213241577148438e+00
2.264564258061248984e+05,-9.999999939225290291e-09,1.986810803413391113e+00,-9.999999939225290291e-09,2.541577339172363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.850504875183105469e+00,2.184963941574096680e+00
2.264564298061248846e+05,9.999999939225290291e-09,4.548140048980712891e+00,9.999999939225290291e-09,3.506371307373046875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.200379753112792969e+01,5.204634666442871094e-01
2.264564261450420017e+05,-9.999999939225290291e-09,1.986810803413391113e+00,-9.999999939225290291e-09,2.541577339172363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.850504875183105469e+00,2.184963941574096680e+00
2.264564301450419880e+05,9.999999939225290291e-09,4.548140048980712891e+00,9.999999939225290291e-09,3.506371307373046875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.200379753112792969e+01,5.204634666442871094e-01
2.264564341450419743e+05,-9.999999939225290291e-09,3.734027147293090820e+00,-9.999999939225290291e-09,3.100561714172363281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.453142356872558594e+01,-2.598303794860839844e+00
2.264564381450419605e+05,9.999999939225290291e-09,2.913625717163085938e+00,9.999999939225290291e-09,3.700573348999023438e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.290814208984375000e+01,-7.805948257446289062e+00
2.264564421450419468e+05,-9.999999939225290291e-09,6.922922134399414062e+00,-9.999999939225290291e-09,2.961613845825195312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.538623523712158203e+01,-1.291891193389892578e+01
2.264564461450419331e+05,9.999999939225290291e-09,-1.378756284713745117e+00,9.999999939225290291e-09,2.759231948852539062e+01,1.176827968407678782e-08,9.999999939225290291e-09,9.589181900024414062e+00,-1.943347549438476562e+01
2.264564501450419193e+05,-9.999999939225290291e-09,-6.307302474975585938e+00,-9.999999939225290291e-09,2.727501296997070312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.699728488922119141e+00,-2.656478309631347656e+01
2.264564541450419056e+05,9.999999939225290291e-09,-3.440787196159362793e-01,9.999999939225290291e-09,1.825449371337890625e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.718074798583984375e+00,-2.565067291259765625e+01
2.264564581450418918e+05,-9.999999939225290291e-09,6.848575115203857422e+00,-9.999999939225290291e-09,2.588741874694824219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.124731063842773438e+00,-2.605800056457519531e+01
2.264564621450418781e+05,9.999999939225290291e-09,-1.089034557342529297e+00,9.999999939225290291e-09,2.200175094604492188e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.156484127044677734e+01,-3.063306045532226562e+01
2.264564758399169950e+05,-9.999999939225290291e-09,-1.549398708343505859e+01,-9.999999939225290291e-09,2.632849931716918945e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.363000392913818359e+00,-2.956562614440917969e+01
2.264564798399169813e+05,9.999999939225290291e-09,-6.117581367492675781e+00,9.999999939225290291e-09,-2.575134336948394775e-01,8.231720194373792765e-09,9.999999939225290291e-09,4.516607284545898438e+00,-2.467013931274414062e+01
2.264564838399169676e+05,-9.999999939225290291e-09,2.844837188720703125e+00,-9.999999939225290291e-09,8.008045196533203125e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,7.665760993957519531e+00,-1.636144256591796875e+01
2.264564878399169538e+05,9.999999939225290291e-09,-4.895473480224609375e+00,9.999999939225290291e-09,9.438264846801757812e+00,1.244465774874470299e-08,9.999999939225290291e-09,6.643970489501953125e+00,-1.124378299713134766e+01
2.264564918399169401e+05,-9.999999939225290291e-09,-9.898797035217285156e+00,-9.999999939225290291e-09,-4.421587467193603516e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.152224302291870117e+00,-1.958946824073791504e+00
2.264564958399169263e+05,9.999999939225290291e-09,-5.201913356781005859e+00,9.999999939225290291e-09,-1.000483512878417969e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.263858854770660400e-01,-3.265149891376495361e-01
2.264564998399169126e+05,-9.999999939225290291e-09,-4.285434722900390625e+00,-9.999999939225290291e-09,-9.250533103942871094e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.320112287998199463e-01,-8.104429244995117188e+00
2.264565038399168989e+05,9.999999939225290291e-09,-8.991510391235351562e+00,9.999999939225290291e-09,-8.385169029235839844e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.305663466453552246e-01,-1.112665653228759766e+01
2.264565078399168851e+05,-9.999999939225290291e-09,8.271725773811340332e-01,-9.999999939225290291e-09,-5.457233786582946777e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.802828311920166016e+00,-6.033598423004150391e+00
2.264565118399168714e+05,9.999999939225290291e-09,1.077581524848937988e+00,9.999999939225290291e-09,-2.520526647567749023e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.746105909347534180e+00,-5.572639465332031250e+00
2.264565099389590032e+05,-9.999999939225290291e-09,1.077581524848937988e+00,-9.999999939225290291e-09,-2.520526647567749023e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.746105909347534180e+00,-5.572639465332031250e+00
2.264565139389589895e+05,9.999999939225290291e-09,-7.632068634033203125e+00,9.999999939225290291e-09,6.972111225128173828e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.465509176254272461e-01,-1.058904552459716797e+01
2.264565179389589757e+05,-9.999999939225290291e-09,1.137639880180358887e+00,-9.999999939225290291e-09,-6.163275986909866333e-02,-9.671032863423079107e-09,-9.999999939225290291e-09,8.342225074768066406e+00,3.259907484054565430e+00
2.264565219389589620e+05,9.999999939225290291e-09,7.661051750183105469e+00,9.999999939225290291e-09,-5.335428714752197266e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.402358531951904297e+01,2.136731147766113281e+01
2.264565259389589482e+05,-9.999999939225290291e-09,6.412131309509277344e+00,-9.999999939225290291e-09,-4.758203029632568359e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.255897426605224609e+01,1.346716213226318359e+01
2.264565299389589345e+05,9.999999939225290291e-09,9.022399902343750000e+00,9.999999939225290291e-09,-6.701290607452392578e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.061504459381103516e+01,5.462698459625244141e+00
2.264565339389589208e+05,-9.999999939225290291e-09,1.703433990478515625e+01,-9.999999939225290291e-09,4.661125659942626953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.862967300415039062e+01,1.533787155151367188e+01
2.264565379389589070e+05,9.999999939225290291e-09,1.333124351501464844e+01,9.999999939225290291e-09,-1.651091933250427246e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.427493858337402344e+01,2.359448623657226562e+01
2.264565419389588933e+05,-9.999999939225290291e-09,2.102556943893432617e+00,-9.999999939225290291e-09,-2.396070718765258789e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.011538124084472656e+01,2.575204086303710938e+01
2.264565459389588796e+05,9.999999939225290291e-09,1.200603103637695312e+01,9.999999939225290291e-09,-4.778734743595123291e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.846938896179199219e+01,2.518532180786132812e+01
2.264565429516250151e+05,-9.999999939225290291e-09,2.102556943893432617e+00,-9.999999939225290291e-09,-2.396070718765258789e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.011538124084472656e+01,2.575204086303710938e+01
2.264565469516250014e+05,9.999999939225290291e-09,1.200603103637695312e+01,9.999999939225290291e-09,-4.778734743595123291e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.846938896179199219e+01,2.518532180786132812e+01
2.264565509516249876e+05,-9.999999939225290291e-09,2.196748161315917969e+01,-9.999999939225290291e-09,-1.219966793060302734e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.352334976196289062e+01,2.815133857727050781e+01
2.264565549516249739e+05,9.999999939225290291e-09,7.360473632812500000e+00,9.999999939225290291e-09,-7.800974845886230469e+00,1.244465774874470299e-08,9.999999939225290291e-09,7.535583972930908203e+00,2.600897789001464844e+01
2.264565589516249602e+05,-9.999999939225290291e-09,-1.213316822052001953e+01,-9.999999939225290291e-09,-1.273238182067871094e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.294269561767578125e-01,8.031441688537597656e+00
2.264565629516249464e+05,9.999999939225290291e-09,-1.010921287536621094e+01,9.999999939225290291e-09,-1.394390487670898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.425939559936523438e+00,6.786072254180908203e+00
2.264565669516249327e+05,-9.999999939225290291e-09,4.978083133697509766e+00,-9.999999939225290291e-09,-9.725269317626953125e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.218352317810058594e+01,1.513489055633544922e+01
2.264565709516249190e+05,9.999999939225290291e-09,-1.756778240203857422e+00,9.999999939225290291e-09,-1.395827865600585938e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.184754943847656250e+01,2.634969711303710938e+00
2.264565749516249052e+05,-9.999999939225290291e-09,-1.295234203338623047e+01,-9.999999939225290291e-09,-8.733074188232421875e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.475600051879882812e+01,2.804909944534301758e+00
2.264565789516248915e+05,9.999999939225290291e-09,-1.926811099052429199e+00,9.999999939225290291e-09,-1.617100143432617188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.558116912841796875e+01,1.524772071838378906e+01
2.264565934321249952e+05,-9.999999939225290291e-09,4.872261047363281250e+00,-9.999999939225290291e-09,-2.357806444168090820e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.155650711059570312e+01,1.276929092407226562e+01
2.264565974321249814e+05,9.999999939225290291e-09,1.158925628662109375e+01,9.999999939225290291e-09,-6.822069644927978516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.029124450683593750e+01,1.592407989501953125e+01
2.264566014321249677e+05,-9.999999939225290291e-09,3.899731874465942383e+00,-9.999999939225290291e-09,2.877263307571411133e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.402967834472656250e+01,4.615506649017333984e+00
2.264566054321249539e+05,9.999999939225290291e-09,-1.024316024780273438e+01,9.999999939225290291e-09,1.743377304077148438e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.922585296630859375e+01,-7.594415545463562012e-01
2.264566094321249402e+05,-9.999999939225290291e-09,-1.345692825317382812e+01,-9.999999939225290291e-09,1.300966358184814453e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.758380508422851562e+01,3.627826929092407227e+00
2.264566134321249265e+05,9.999999939225290291e-09,-1.164179706573486328e+01,9.999999939225290291e-09,1.582072639465332031e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.575125122070312500e+01,-7.636659145355224609e+00
2.264566174321249127e+05,-9.999999939225290291e-09,-4.179228782653808594e+00,-9.999999939225290291e-09,2.644218921661376953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.993017959594726562e+01,-1.340562534332275391e+01
2.264566214321248990e+05,9.999999939225290291e-09,-5.433490276336669922e+00,9.999999939225290291e-09,-9.763769149780273438e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.164045333862304688e+01,-1.176679706573486328e+01
2.264566254321248853e+05,-9.999999939225290291e-09,-4.782472133636474609e+00,-9.999999939225290291e-09,-1.587683868408203125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.617431449890136719e+01,-2.147382736206054688e+01
2.264566294321248715e+05,9.999999939225290291e-09,7.769144535064697266e+00,9.999999939225290291e-09,-2.229848861694335938e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.334904861450195312e+01,-1.931542778015136719e+01
2.264566252248749952e+05,-9.999999939225290291e-09,-5.433490276336669922e+00,-9.999999939225290291e-09,-9.763769149780273438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.164045333862304688e+01,-1.176679706573486328e+01
2.264566292248749814e+05,9.999999939225290291e-09,-4.782472133636474609e+00,9.999999939225290291e-09,-1.587683868408203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.617431449890136719e+01,-2.147382736206054688e+01
2.264566332248749677e+05,-9.999999939225290291e-09,7.769144535064697266e+00,-9.999999939225290291e-09,-2.229848861694335938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.334904956817626953e+01,-1.931542778015136719e+01
2.264566372248749540e+05,9.999999939225290291e-09,9.192167282104492188e+00,9.999999939225290291e-09,-1.435347843170166016e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.577904403209686279e-01,-7.317065238952636719e+00
2.264566412248749402e+05,-9.999999939225290291e-09,5.771232128143310547e+00,-9.999999939225290291e-09,-2.190519142150878906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.108023738861083984e+01,-4.784980297088623047e+00
2.264566452248749265e+05,9.999999939225290291e-09,2.529708862304687500e+00,9.999999939225290291e-09,-1.957702827453613281e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.997175788879394531e+01,-9.257681965827941895e-01
2.264566492248749128e+05,-9.999999939225290291e-09,-3.591951131820678711e+00,-9.999999939225290291e-09,-1.414559078216552734e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.648887443542480469e+01,-4.467106819152832031e+00
2.264566532248748990e+05,9.999999939225290291e-09,-5.771696567535400391e+00,9.999999939225290291e-09,-2.290114402770996094e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.048532485961914062e+00,-2.007879638671875000e+01
