2.265463248623339168e+05,9.999999939225290291e-09,8.661134719848632812e+00,9.999999939225290291e-09,-3.669715881347656250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.423706531524658203e+00,5.345835113525390625e+01
2.265463288623339031e+05,-9.999999939225290291e-09,8.881681442260742188e+00,-9.999999939225290291e-09,-2.808965301513671875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.475682258605957031e+00,6.382395172119140625e+01
2.265463328623338894e+05,9.999999939225290291e-09,7.837485313415527344e+00,9.999999939225290291e-09,-3.131879997253417969e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.727837085723876953e+00,7.638623046875000000e+01
2.265463432150000008e+05,-9.999999939225290291e-09,-1.238846588134765625e+01,-9.999999939225290291e-09,2.102072143554687500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.756785869598388672e+00,1.214582519531250000e+02
2.265463472149999870e+05,9.999999939225290291e-09,-1.555641651153564453e+01,9.999999939225290291e-09,4.352985763549804688e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.204215526580810547e+00,1.338064575195312500e+02
2.265463512149999733e+05,-9.999999939225290291e-09,-2.617114257812500000e+01,-9.999999939225290291e-09,4.908530807495117188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.909348726272583008e+00,1.457996063232421875e+02
2.265463552149999596e+05,9.999999939225290291e-09,-2.954245567321777344e+01,9.999999939225290291e-09,7.250869750976562500e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.168579769134521484e+01,1.562514953613281250e+02
2.265463592149999458e+05,-9.999999939225290291e-09,-2.120253944396972656e+01,-9.999999939225290291e-09,8.677986145019531250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.106436157226562500e+01,1.534970245361328125e+02
2.265463632149999321e+05,9.999999939225290291e-09,-1.320116519927978516e+01,9.999999939225290291e-09,1.019770812988281250e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.415304088592529297e+01,1.419931030273437500e+02
2.265463672149999184e+05,-9.999999939225290291e-09,-1.334790229797363281e+01,-9.999999939225290291e-09,1.257224578857421875e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,1.338108158111572266e+01,1.309882812500000000e+02
2.265463712149999046e+05,9.999999939225290291e-09,-2.612867546081542969e+01,9.999999939225290291e-09,1.327712707519531250e+02,7.555342129705877596e-09,9.999999939225290291e-09,1.649111175537109375e+01,1.156268692016601562e+02
2.265463752149998909e+05,-9.999999939225290291e-09,-2.407448196411132812e+01,-9.999999939225290291e-09,1.576822967529296875e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.298542785644531250e+01,9.825498199462890625e+01
2.265463792149998771e+05,9.999999939225290291e-09,-1.033205223083496094e+01,9.999999939225290291e-09,1.690615692138671875e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.639517784118652344e+01,8.373409271240234375e+01
2.265463766732090153e+05,-9.999999939225290291e-09,-2.407448196411132812e+01,-9.999999939225290291e-09,1.576822967529296875e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.298542785644531250e+01,9.825498199462890625e+01
2.265463806732090015e+05,9.999999939225290291e-09,-1.033205223083496094e+01,9.999999939225290291e-09,1.690615692138671875e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.639517784118652344e+01,8.373409271240234375e+01
2.265463846732089878e+05,-9.999999939225290291e-09,-1.173058319091796875e+01,-9.999999939225290291e-09,1.650851135253906250e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,2.266844940185546875e+01,6.636310577392578125e+01
2.265463886732089741e+05,9.999999939225290291e-09,-1.126905536651611328e+01,9.999999939225290291e-09,1.608645324707031250e+02,1.244465774874470299e-08,9.999999939225290291e-09,2.397125434875488281e+01,4.685297012329101562e+01
2.265463926732089603e+05,-9.999999939225290291e-09,-5.457500457763671875e+00,-9.999999939225290291e-09,1.242306137084960938e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.508527088165283203e+01,2.139999961853027344e+01
2.265463966732089466e+05,9.999999939225290291e-09,-3.624043703079223633e+00,9.999999939225290291e-09,8.775801086425781250e+01,1.176827968407678782e-08,9.999999939225290291e-09,8.788640975952148438e+00,-2.523244380950927734e+00
2.265464006732089329e+05,-9.999999939225290291e-09,-3.884627103805541992e+00,-9.999999939225290291e-09,5.646742248535156250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.244174671173095703e+01,-1.710154724121093750e+01
2.265464046732089191e+05,9.999999939225290291e-09,-1.917959898710250854e-01,9.999999939225290291e-09,3.965349578857421875e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.783878326416015625e+00,-4.155854034423828125e+01
2.265464086732089054e+05,-9.999999939225290291e-09,8.840181350708007812e+00,-9.999999939225290291e-09,4.111312866210937500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.996115207672119141e+00,-6.684457397460937500e+01
2.265464126732088916e+05,9.999999939225290291e-09,1.049419879913330078e+01,9.999999939225290291e-09,2.893135643005371094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.714365959167480469e+00,-8.358015441894531250e+01
2.265464251210420043e+05,-9.999999939225290291e-09,1.331374263763427734e+01,-9.999999939225290291e-09,-1.227140045166015625e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.234597206115722656e+00,-1.351013641357421875e+02
2.265464291210419906e+05,9.999999939225290291e-09,1.108755302429199219e+01,9.999999939225290291e-09,-1.520782623291015625e+02,8.231720194373792765e-09,9.999999939225290291e-09,-2.307016849517822266e+00,-1.562625579833984375e+02
2.265464331210419768e+05,-9.999999939225290291e-09,1.946394538879394531e+01,-9.999999939225290291e-09,-1.839831390380859375e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,7.304646015167236328e+00,-1.641634063720703125e+02
2.265464371210419631e+05,9.999999939225290291e-09,1.413842773437500000e+01,9.999999939225290291e-09,-2.054100341796875000e+02,1.244465774874470299e-08,9.999999939225290291e-09,7.656406402587890625e+00,-1.717543182373046875e+02
2.265464411210419494e+05,-9.999999939225290291e-09,8.181597709655761719e+00,-9.999999939225290291e-09,-2.191922149658203125e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.610922336578369141e+00,-1.848671722412109375e+02
2.265464451210419356e+05,9.999999939225290291e-09,8.400967597961425781e+00,9.999999939225290291e-09,-2.151411132812500000e+02,1.176827968407678782e-08,9.999999939225290291e-09,-3.669390439987182617e+00,-1.901829528808593750e+02
2.265464491210419219e+05,-9.999999939225290291e-09,1.172540950775146484e+01,-9.999999939225290291e-09,-2.125395507812500000e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.551731765270233154e-01,-1.884794006347656250e+02
2.265464531210419082e+05,9.999999939225290291e-09,1.562451362609863281e+01,9.999999939225290291e-09,-2.318356323242187500e+02,7.555342129705877596e-09,9.999999939225290291e-09,1.708074569702148438e+00,-1.847909088134765625e+02
2.265464571210418944e+05,-9.999999939225290291e-09,1.131003093719482422e+01,-9.999999939225290291e-09,-2.289873962402343750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.960897564888000488e+00,-1.805481872558593750e+02
2.265464611210418807e+05,9.999999939225290291e-09,3.505279302597045898e+00,9.999999939225290291e-09,-2.295486145019531250e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.819116473197937012e-01,-1.748941192626953125e+02
2.265464589322090033e+05,-9.999999939225290291e-09,1.131003093719482422e+01,-9.999999939225290291e-09,-2.289873962402343750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.960897564888000488e+00,-1.805481872558593750e+02
2.265464629322089895e+05,9.999999939225290291e-09,3.505279302597045898e+00,9.999999939225290291e-09,-2.295486145019531250e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.819116473197937012e-01,-1.748941192626953125e+02
2.265464669322089758e+05,-9.999999939225290291e-09,-5.367459774017333984e+00,-9.999999939225290291e-09,-2.428034057617187500e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.656821012496948242e+00,-1.685735778808593750e+02
2.265464709322089620e+05,9.999999939225290291e-09,-1.699365997314453125e+01,9.999999939225290291e-09,-2.508135681152343750e+02,1.244465774874470299e-08,9.999999939225290291e-09,-4.875648021697998047e+00,-1.546780090332031250e+02
2.265464749322089483e+05,-9.999999939225290291e-09,-2.364322471618652344e+01,-9.999999939225290291e-09,-2.396810607910156250e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.489513587951660156e+01,-1.342005462646484375e+02
2.265464789322089346e+05,9.999999939225290291e-09,-2.409337615966796875e+01,9.999999939225290291e-09,-1.736371002197265625e+02,1.176827968407678782e-08,9.999999939225290291e-09,-2.774040412902832031e+01,-1.140475082397460938e+02
2.265464829322089208e+05,-9.999999939225290291e-09,-1.401858901977539062e+01,-9.999999939225290291e-09,-1.069508666992187500e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.497096252441406250e+01,-8.275566864013671875e+01
2.265464869322089071e+05,9.999999939225290291e-09,3.639016866683959961e+00,9.999999939225290291e-09,-5.546116638183593750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.888174438476562500e+01,-4.904989624023437500e+01
2.265464909322088934e+05,-9.999999939225290291e-09,7.595117568969726562e+00,-9.999999939225290291e-09,-1.022274112701416016e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.173620986938476562e+01,-2.250005531311035156e+01
2.265464949322088796e+05,9.999999939225290291e-09,5.174816846847534180e-01,9.999999939225290291e-09,2.102126502990722656e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.614315032958984375e+01,5.761930465698242188e+00
2.265464923470840149e+05,-9.999999939225290291e-09,5.174816846847534180e-01,-9.999999939225290291e-09,2.102126502990722656e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.614315032958984375e+01,5.761930465698242188e+00
2.265464963470840012e+05,9.999999939225290291e-09,3.214979171752929688e+00,9.999999939225290291e-09,8.932296752929687500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.552754783630371094e+01,3.477110671997070312e+01
2.265465003470839874e+05,-9.999999939225290291e-09,8.443595886230468750e+00,-9.999999939225290291e-09,1.519791870117187500e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.814125442504882812e+01,6.894518280029296875e+01
2.265465043470839737e+05,9.999999939225290291e-09,2.324554920196533203e+00,9.999999939225290291e-09,1.845684509277343750e+02,1.244465774874470299e-08,9.999999939225290291e-09,-1.578177833557128906e+01,9.894235229492187500e+01
2.265465083470839600e+05,-9.999999939225290291e-09,-5.995414853096008301e-01,-9.999999939225290291e-09,2.052488403320312500e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.324195671081542969e+01,1.213549575805664062e+02
2.265465123470839462e+05,9.999999939225290291e-09,3.587808907032012939e-01,9.999999939225290291e-09,2.038284301757812500e+02,1.176827968407678782e-08,9.999999939225290291e-09,-6.108125209808349609e+00,1.476062011718750000e+02
2.265465163470839325e+05,-9.999999939225290291e-09,-5.882475852966308594e+00,-9.999999939225290291e-09,2.107150268554687500e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.959660053253173828e+00,1.645351409912109375e+02
2.265465203470839188e+05,9.999999939225290291e-09,-7.928332328796386719e+00,9.999999939225290291e-09,1.986711273193359375e+02,7.555342129705877596e-09,9.999999939225290291e-09,-1.047688579559326172e+01,1.703575897216796875e+02
2.265465243470839050e+05,-9.999999939225290291e-09,-3.712239563465118408e-01,-9.999999939225290291e-09,1.843449554443359375e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.557684898376464844e+00,1.753541564941406250e+02
2.265465283470838913e+05,9.999999939225290291e-09,1.196207523345947266e+01,9.999999939225290291e-09,1.885894622802734375e+02,8.231720194373792765e-09,9.999999939225290291e-09,-6.730806827545166016e+00,1.822009887695312500e+02
2.265465427672920050e+05,-9.999999939225290291e-09,9.617233276367187500e+00,-9.999999939225290291e-09,1.999791259765625000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.173553180694580078e+01,1.561001586914062500e+02
2.265465467672919913e+05,9.999999939225290291e-09,6.718762218952178955e-02,9.999999939225290291e-09,1.853327789306640625e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.664078140258789062e+01,1.438130950927734375e+02
2.265465507672919775e+05,-9.999999939225290291e-09,-1.138611984252929688e+01,-9.999999939225290291e-09,1.494195251464843750e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.502453994750976562e+01,1.229990386962890625e+02
2.265465547672919638e+05,9.999999939225290291e-09,-1.877970314025878906e+01,9.999999939225290291e-09,1.243926849365234375e+02,1.244465774874470299e-08,9.999999939225290291e-09,6.305653095245361328e+00,9.676340484619140625e+01
2.265465587672919501e+05,-9.999999939225290291e-09,-1.182561874389648438e+01,-9.999999939225290291e-09,9.044199371337890625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.262664318084716797e+00,8.103213500976562500e+01
2.265465627672919363e+05,9.999999939225290291e-09,-1.488455772399902344e+01,9.999999939225290291e-09,5.894171905517578125e+01,1.176827968407678782e-08,9.999999939225290291e-09,8.962142944335937500e+00,6.989775848388671875e+01
2.265465667672919226e+05,-9.999999939225290291e-09,-2.623495101928710938e+01,-9.999999939225290291e-09,5.575614166259765625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.295794010162353516e+00,4.792397689819335938e+01
2.265465707672919089e+05,9.999999939225290291e-09,-1.131762599945068359e+01,9.999999939225290291e-09,3.705986404418945312e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.523719596862792969e+01,3.038644409179687500e+01
2.265465747672918951e+05,-9.999999939225290291e-09,8.864642381668090820e-01,-9.999999939225290291e-09,1.539034366607666016e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.038655281066894531e+01,1.427396965026855469e+01
2.265465787672918814e+05,9.999999939225290291e-09,-7.567887783050537109e+00,9.999999939225290291e-09,-1.886644554138183594e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.925693511962890625e+01,-7.929285526275634766e+00
2.265465753696250031e+05,-9.999999939225290291e-09,8.864642381668090820e-01,-9.999999939225290291e-09,1.539034366607666016e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.038655281066894531e+01,1.427396965026855469e+01
2.265465793696249893e+05,9.999999939225290291e-09,-7.567887783050537109e+00,9.999999939225290291e-09,-1.886644554138183594e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.925693511962890625e+01,-7.929285526275634766e+00
2.265465833696249756e+05,-9.999999939225290291e-09,-1.150003051757812500e+01,-9.999999939225290291e-09,-4.265114593505859375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.534488201141357422e+01,-2.508720397949218750e+01
2.265465873696249619e+05,9.999999939225290291e-09,-1.021390533447265625e+01,9.999999939225290291e-09,-3.880825042724609375e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.000481319427490234e+01,-3.487151336669921875e+01
2.265465913696249481e+05,-9.999999939225290291e-09,-9.514348983764648438e+00,-9.999999939225290291e-09,-5.838314437866210938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.884549140930175781e+00,-4.358800125122070312e+01
2.265465953696249344e+05,9.999999939225290291e-09,-7.109780788421630859e+00,9.999999939225290291e-09,-7.958129882812500000e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.975779533386230469e+00,-5.757547378540039062e+01
2.265465993696249207e+05,-9.999999939225290291e-09,-5.308231830596923828e+00,-9.999999939225290291e-09,-1.002515182495117188e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.156385183334350586e+00,-7.424483489990234375e+01
2.265466033696249069e+05,9.999999939225290291e-09,-3.712969303131103516e+00,9.999999939225290291e-09,-1.073067016601562500e+02,7.555342129705877596e-09,9.999999939225290291e-09,-9.931657791137695312e+00,-8.887485504150390625e+01
2.265466073696248932e+05,-9.999999939225290291e-09,4.148679256439208984e+00,-9.999999939225290291e-09,-9.628276062011718750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.638067722320556641e+00,-9.660195159912109375e+01
