2.264382562991669110e+05,-9.999999939225290291e-09,-9.799278378486633301e-01,-9.999999939225290291e-09,1.218746423721313477e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.774751424789428711e+00,3.920634841918945312e+01
2.264382602991668973e+05,9.999999939225290291e-09,-1.914959788322448730e+00,9.999999939225290291e-09,1.011385250091552734e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.360012054443359375e+00,4.659475326538085938e+01
2.264382642991668836e+05,-9.999999939225290291e-09,-1.882219552993774414e+00,-9.999999939225290291e-09,6.215662360191345215e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.899085044860839844e+01,5.342870712280273438e+01
2.264382682991668698e+05,9.999999939225290291e-09,-8.719820380210876465e-01,9.999999939225290291e-09,3.931939363479614258e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.931912612915039062e+01,3.836768341064453125e+01
2.264382625878750114e+05,-9.999999939225290291e-09,-1.914959788322448730e+00,-9.999999939225290291e-09,1.011385250091552734e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.360012054443359375e+00,4.659475326538085938e+01
2.264382665878749976e+05,9.999999939225290291e-09,-1.882219552993774414e+00,9.999999939225290291e-09,6.215662360191345215e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.899085044860839844e+01,5.342870712280273438e+01
2.264382705878749839e+05,-9.999999939225290291e-09,-8.719820380210876465e-01,-9.999999939225290291e-09,3.931939363479614258e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.931912612915039062e+01,3.836768341064453125e+01
2.264382745878749702e+05,9.999999939225290291e-09,4.618298053741455078e+00,9.999999939225290291e-09,7.157636642456054688e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.367077255249023438e+01,2.495205879211425781e+01
2.264382785878749564e+05,-9.999999939225290291e-09,1.064053726196289062e+01,-9.999999939225290291e-09,3.588476896286010742e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.199037933349609375e+01,4.001904296875000000e+01
2.264382825878749427e+05,9.999999939225290291e-09,2.205889701843261719e+01,9.999999939225290291e-09,1.700507736206054688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.249195480346679688e+01,4.279959106445312500e+01
2.264382865878749290e+05,-9.999999939225290291e-09,3.159097099304199219e+01,-9.999999939225290291e-09,1.354342937469482422e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.216122436523437500e+01,5.086464309692382812e+01
2.264382905878749152e+05,9.999999939225290291e-09,1.295566749572753906e+01,9.999999939225290291e-09,1.598879718780517578e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.302919006347656250e+01,7.365723419189453125e+01
2.264382945878749015e+05,-9.999999939225290291e-09,5.421691417694091797e+00,-9.999999939225290291e-09,1.656891441345214844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.511290359497070312e+01,8.128463745117187500e+01
2.264382985878748877e+05,9.999999939225290291e-09,2.250956153869628906e+01,9.999999939225290291e-09,6.444693565368652344e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.456592941284179688e+01,8.828784179687500000e+01
2.264383097055840190e+05,-9.999999939225290291e-09,1.066983890533447266e+01,-9.999999939225290291e-09,4.461376190185546875e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.720853805541992188e+01,7.005901336669921875e+01
2.264383137055840052e+05,9.999999939225290291e-09,7.654182910919189453e+00,9.999999939225290291e-09,4.320936679840087891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.679870223999023438e+01,6.184927368164062500e+01
2.264383177055839915e+05,-9.999999939225290291e-09,6.101974487304687500e+00,-9.999999939225290291e-09,5.239809989929199219e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.964106559753417969e+00,2.298774337768554688e+01
2.264383217055839777e+05,9.999999939225290291e-09,7.784992694854736328e+00,9.999999939225290291e-09,-7.774335741996765137e-01,1.244465774874470299e-08,9.999999939225290291e-09,-3.281123638153076172e+00,-1.653423881530761719e+01
2.264383257055839640e+05,-9.999999939225290291e-09,-3.150581598281860352e+00,-9.999999939225290291e-09,5.325832843780517578e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.645710706710815430e-01,-3.496286010742187500e+01
2.264383297055839503e+05,9.999999939225290291e-09,-7.538408756256103516e+00,9.999999939225290291e-09,9.527112245559692383e-01,1.176827968407678782e-08,9.999999939225290291e-09,1.040043544769287109e+01,-4.122581863403320312e+01
2.264383337055839365e+05,-9.999999939225290291e-09,3.226255476474761963e-01,-9.999999939225290291e-09,4.281311511993408203e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.277809906005859375e+01,-4.482178497314453125e+01
2.264383377055839228e+05,9.999999939225290291e-09,1.324780941009521484e+00,9.999999939225290291e-09,-1.428047299385070801e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.387455558776855469e+01,-5.852416229248046875e+01
2.264383417055839091e+05,-9.999999939225290291e-09,-4.865959644317626953e+00,-9.999999939225290291e-09,-1.784988594055175781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.030873107910156250e+01,-6.867561340332031250e+01
2.264383457055838953e+05,9.999999939225290291e-09,-7.628046035766601562e+00,9.999999939225290291e-09,-1.701028060913085938e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.170223426818847656e+01,-7.381584167480468750e+01
2.264383434408750036e+05,-9.999999939225290291e-09,-7.628046035766601562e+00,-9.999999939225290291e-09,-1.701028060913085938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.170223426818847656e+01,-7.381584167480468750e+01
2.264383474408749898e+05,9.999999939225290291e-09,-6.668646335601806641e+00,9.999999939225290291e-09,-2.322515296936035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.127971267700195312e+01,-7.708129119873046875e+01
2.264383514408749761e+05,-9.999999939225290291e-09,-9.262665748596191406e+00,-9.999999939225290291e-09,-9.721097946166992188e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.425371170043945312e+01,-7.074784088134765625e+01
2.264383554408749624e+05,9.999999939225290291e-09,-4.662911415100097656e+00,9.999999939225290291e-09,6.984955310821533203e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.405903244018554688e+01,-6.832552337646484375e+01
2.264383594408749486e+05,-9.999999939225290291e-09,-7.174511432647705078e+00,-9.999999939225290291e-09,3.383136034011840820e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.530215835571289062e+01,-7.646569824218750000e+01
2.264383634408749349e+05,9.999999939225290291e-09,-1.578576946258544922e+01,9.999999939225290291e-09,4.063369750976562500e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.797875785827636719e+01,-7.957543182373046875e+01
2.264383674408749212e+05,-9.999999939225290291e-09,-3.084470987319946289e+00,-9.999999939225290291e-09,-4.267633438110351562e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.139070892333984375e+01,-6.817121124267578125e+01
2.264383714408749074e+05,9.999999939225290291e-09,-7.692959308624267578e-01,9.999999939225290291e-09,5.895284414291381836e-01,7.555342129705877596e-09,9.999999939225290291e-09,1.695023727416992188e+01,-5.326322937011718750e+01
2.264383754408748937e+05,-9.999999939225290291e-09,-1.772972488403320312e+01,-9.999999939225290291e-09,3.765685319900512695e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.107658100128173828e+01,-4.367737960815429688e+01
2.264383794408748799e+05,9.999999939225290291e-09,-1.862603378295898438e+01,9.999999939225290291e-09,-4.874218463897705078e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.684211134910583496e-01,-4.307126617431640625e+01
2.264383930524589960e+05,-9.999999939225290291e-09,-1.417137908935546875e+01,-9.999999939225290291e-09,8.179476737976074219e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.919196701049804688e+01,-3.298045730590820312e+01
2.264383970524589822e+05,9.999999939225290291e-09,-1.676246261596679688e+01,9.999999939225290291e-09,-3.339580774307250977e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.493107604980468750e+01,-1.555734825134277344e+01
2.264384010524589685e+05,-9.999999939225290291e-09,-5.536411285400390625e+00,-9.999999939225290291e-09,1.350602149963378906e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.192132377624511719e+01,7.681017518043518066e-01
2.264384050524589547e+05,9.999999939225290291e-09,1.110761260986328125e+01,9.999999939225290291e-09,-2.709343671798706055e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.586606979370117188e+01,1.640374755859375000e+01
2.264384090524589410e+05,-9.999999939225290291e-09,1.715186500549316406e+01,-9.999999939225290291e-09,-2.200125455856323242e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.311112022399902344e+01,3.527928543090820312e+01
2.264384130524589273e+05,9.999999939225290291e-09,1.793318176269531250e+01,9.999999939225290291e-09,-5.089928627014160156e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.204248619079589844e+01,3.854310989379882812e+01
2.264384170524589135e+05,-9.999999939225290291e-09,1.132189750671386719e+01,-9.999999939225290291e-09,-1.727159500122070312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.106442260742187500e+01,4.497353744506835938e+01
2.264384210524588998e+05,9.999999939225290291e-09,1.819638252258300781e+01,9.999999939225290291e-09,-8.232348442077636719e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.120519065856933594e+01,4.975853347778320312e+01
2.264384250524588861e+05,-9.999999939225290291e-09,2.130685234069824219e+01,-9.999999939225290291e-09,-1.184675598144531250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.370408916473388672e+01,4.556040954589843750e+01
2.264384290524588723e+05,9.999999939225290291e-09,1.877037286758422852e+00,9.999999939225290291e-09,-1.352056503295898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.012533569335937500e+01,4.663468170166015625e+01
2.264384268371670041e+05,-9.999999939225290291e-09,1.877037286758422852e+00,-9.999999939225290291e-09,-1.352056503295898438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.012533569335937500e+01,4.663468170166015625e+01
2.264384308371669904e+05,9.999999939225290291e-09,-6.736441612243652344e+00,9.999999939225290291e-09,-7.558076858520507812e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.391952037811279297e+00,4.917894744873046875e+01
2.264384348371669766e+05,-9.999999939225290291e-09,-5.849641323089599609e+00,-9.999999939225290291e-09,-2.160718679428100586e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,7.397722244262695312e+00,6.009480667114257812e+01
2.264384388371669629e+05,9.999999939225290291e-09,-6.633651256561279297e+00,9.999999939225290291e-09,1.466779422760009766e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.943680000305175781e+01,6.456779479980468750e+01
2.264384428371669492e+05,-9.999999939225290291e-09,-1.071332263946533203e+01,-9.999999939225290291e-09,1.148552227020263672e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.476285552978515625e+01,6.265013885498046875e+01
2.264384468371669354e+05,9.999999939225290291e-09,-3.522554159164428711e+00,9.999999939225290291e-09,1.296946239471435547e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.180435562133789062e+01,6.440971374511718750e+01
2.264384508371669217e+05,-9.999999939225290291e-09,1.560389900207519531e+01,-9.999999939225290291e-09,1.213382530212402344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.828289031982421875e+01,4.988214874267578125e+01
2.264384548371669080e+05,9.999999939225290291e-09,1.476319408416748047e+01,9.999999939225290291e-09,2.373323202133178711e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.632736396789550781e+01,3.916614532470703125e+01
2.264384588371668942e+05,-9.999999939225290291e-09,7.415544509887695312e+00,-9.999999939225290291e-09,9.498371124267578125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.589233779907226562e+01,4.338560485839843750e+01
2.264384628371668805e+05,9.999999939225290291e-09,7.151495933532714844e+00,9.999999939225290291e-09,-1.526214957237243652e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.419842910766601562e+01,5.339198303222656250e+01
2.264384601610840182e+05,-9.999999939225290291e-09,7.415544509887695312e+00,-9.999999939225290291e-09,9.498371124267578125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.589233779907226562e+01,4.338560485839843750e+01
2.264384641610840044e+05,9.999999939225290291e-09,7.151495933532714844e+00,9.999999939225290291e-09,-1.526214957237243652e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.419842910766601562e+01,5.339198303222656250e+01
2.264384681610839907e+05,-9.999999939225290291e-09,1.233435249328613281e+01,-9.999999939225290291e-09,-1.990616559982299805e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.092663383483886719e+01,7.049965667724609375e+01
2.264384721610839770e+05,9.999999939225290291e-09,2.203495216369628906e+01,9.999999939225290291e-09,3.324459195137023926e-01,1.244465774874470299e-08,9.999999939225290291e-09,2.808197593688964844e+01,6.991012573242187500e+01
2.264384761610839632e+05,-9.999999939225290291e-09,9.175211906433105469e+00,-9.999999939225290291e-09,-1.226053810119628906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.203803634643554688e+01,5.730144119262695312e+01
2.264384801610839495e+05,9.999999939225290291e-09,-1.062517166137695312e+00,9.999999939225290291e-09,-6.667865276336669922e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.806668090820312500e+01,6.611301422119140625e+01
2.264384841610839358e+05,-9.999999939225290291e-09,4.731409072875976562e+00,-9.999999939225290291e-09,-1.628098869323730469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.168869400024414062e+01,8.713389587402343750e+01
2.264384881610839220e+05,9.999999939225290291e-09,-9.088963508605957031e+00,9.999999939225290291e-09,-1.554965114593505859e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.410172939300537109e+00,8.498357391357421875e+01
2.264384921610839083e+05,-9.999999939225290291e-09,-1.121443080902099609e+01,-9.999999939225290291e-09,-4.225121974945068359e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.929514408111572266e+00,4.713204574584960938e+01
2.264384961610838945e+05,9.999999939225290291e-09,1.169062256813049316e+00,9.999999939225290291e-09,-8.118303298950195312e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.065989732742309570e+00,1.499379348754882812e+01
2.264385101994170109e+05,-9.999999939225290291e-09,1.726546669006347656e+01,-9.999999939225290291e-09,-1.841318130493164062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.266263771057128906e+01,-3.045891523361206055e+00
2.264385141994169971e+05,9.999999939225290291e-09,4.810064792633056641e+00,9.999999939225290291e-09,1.144056439399719238e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.840867805480957031e+01,-1.493125343322753906e+01
2.264385181994169834e+05,-9.999999939225290291e-09,-1.017819786071777344e+01,-9.999999939225290291e-09,-3.421817541122436523e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.128374481201171875e+01,-3.327825164794921875e+01
2.264385221994169697e+05,9.999999939225290291e-09,-9.128985404968261719e+00,9.999999939225290291e-09,6.286245822906494141e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.547336196899414062e+01,-5.700273513793945312e+01
2.264385261994169559e+05,-9.999999939225290291e-09,-1.342395210266113281e+01,-9.999999939225290291e-09,-6.532185673713684082e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.985070228576660156e+01,-1.034151153564453125e+02
2.264385301994169422e+05,9.999999939225290291e-09,-1.372656917572021484e+01,9.999999939225290291e-09,-2.604408740997314453e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.124722290039062500e+01,-1.503415832519531250e+02
2.264385341994169285e+05,-9.999999939225290291e-09,1.326299190521240234e+00,-9.999999939225290291e-09,1.039964795112609863e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.403526687622070312e+01,-1.692982025146484375e+02
2.264385381994169147e+05,9.999999939225290291e-09,-1.845095634460449219e+00,9.999999939225290291e-09,-9.109689712524414062e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.853222656250000000e+01,-1.549425354003906250e+02
2.264385421994169010e+05,-9.999999939225290291e-09,-1.288788318634033203e+01,-9.999999939225290291e-09,-5.235262870788574219e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.828825378417968750e+01,-1.415321044921875000e+02
