2.189914734937089961e+05,-9.999999939225290291e-09,3.103363275527954102e+00,-9.999999939225290291e-09,1.695134162902832031e+01,-9.999999939225290291e-09,-3.285635375976562500e+01,-9.999999939225290291e-09,1.405650520324707031e+01
2.189914774937089824e+05,9.999999939225290291e-09,-7.858711719512939453e+00,9.999999939225290291e-09,1.096450519561767578e+01,9.999999939225290291e-09,-4.019306945800781250e+01,9.999999939225290291e-09,1.684364128112792969e+01
2.189914814937089686e+05,-9.999999939225290291e-09,-1.485420894622802734e+01,-9.999999939225290291e-09,6.695486068725585938e+00,-9.999999939225290291e-09,-4.710146331787109375e+01,-9.999999939225290291e-09,1.778951263427734375e+01
2.189914854937089549e+05,9.999999939225290291e-09,-9.146887779235839844e+00,9.999999939225290291e-09,9.941070556640625000e+00,9.999999939225290291e-09,-4.379872894287109375e+01,9.999999939225290291e-09,1.848526382446289062e+01
2.189914894937089412e+05,-9.999999939225290291e-09,7.205542564392089844e+00,-9.999999939225290291e-09,1.604957008361816406e+01,-9.999999939225290291e-09,-2.913304328918457031e+01,-9.999999939225290291e-09,1.501755237579345703e+01
2.189914934937089274e+05,9.999999939225290291e-09,1.717277908325195312e+01,9.999999939225290291e-09,1.578082656860351562e+01,9.999999939225290291e-09,-1.526890277862548828e+01,9.999999939225290291e-09,3.271104335784912109e+00
2.189914974937089137e+05,-9.999999939225290291e-09,8.387195587158203125e+00,-9.999999939225290291e-09,7.434437274932861328e+00,-9.999999939225290291e-09,-1.217944622039794922e+01,-9.999999939225290291e-09,-1.385325050354003906e+01
2.189915014937088999e+05,9.999999939225290291e-09,-1.004398441314697266e+01,9.999999939225290291e-09,-2.221319437026977539e+00,9.999999939225290291e-09,-1.490656757354736328e+01,9.999999939225290291e-09,-2.593824005126953125e+01
2.189915054937088862e+05,-9.999999939225290291e-09,-1.936465454101562500e+01,-9.999999939225290291e-09,-5.686164379119873047e+00,-9.999999939225290291e-09,-1.109469318389892578e+01,-9.999999939225290291e-09,-2.141928672790527344e+01
2.189915094937088725e+05,9.999999939225290291e-09,-1.286306381225585938e+01,9.999999939225290291e-09,-2.707664012908935547e+00,9.999999939225290291e-09,4.647396087646484375e+00,9.999999939225290291e-09,1.711109578609466553e-01
2.189915058873340022e+05,-9.999999939225290291e-09,-1.936465454101562500e+01,-9.999999939225290291e-09,-5.686164379119873047e+00,-9.999999939225290291e-09,-1.109469318389892578e+01,-9.999999939225290291e-09,-2.141928672790527344e+01
2.189915098873339884e+05,9.999999939225290291e-09,-1.286306381225585938e+01,9.999999939225290291e-09,-2.707664012908935547e+00,9.999999939225290291e-09,4.647396087646484375e+00,9.999999939225290291e-09,1.711109578609466553e-01
2.189915138873339747e+05,-9.999999939225290291e-09,8.117673546075820923e-02,-9.999999939225290291e-09,1.373719692230224609e+00,-9.999999939225290291e-09,2.447458648681640625e+01,-9.999999939225290291e-09,2.270877075195312500e+01
2.189915178873339610e+05,9.999999939225290291e-09,6.874925136566162109e+00,9.999999939225290291e-09,1.866585016250610352e+00,9.999999939225290291e-09,3.698759460449218750e+01,9.999999939225290291e-09,2.960412788391113281e+01
2.189915218873339472e+05,-9.999999939225290291e-09,4.623766899108886719e+00,-9.999999939225290291e-09,-5.861471295356750488e-01,-9.999999939225290291e-09,4.377788162231445312e+01,-9.999999939225290291e-09,2.372907638549804688e+01
2.189915258873339335e+05,9.999999939225290291e-09,2.876250259578227997e-02,9.999999939225290291e-09,-1.341573715209960938e+00,9.999999939225290291e-09,5.553193664550781250e+01,9.999999939225290291e-09,2.005006217956542969e+01
2.189915298873339198e+05,-9.999999939225290291e-09,-7.942957282066345215e-01,-9.999999939225290291e-09,-2.005506455898284912e-01,-9.999999939225290291e-09,7.152796173095703125e+01,-9.999999939225290291e-09,2.181626701354980469e+01
2.189915338873339060e+05,9.999999939225290291e-09,1.501409411430358887e+00,9.999999939225290291e-09,-9.920865893363952637e-01,9.999999939225290291e-09,7.856848144531250000e+01,9.999999939225290291e-09,1.782383346557617188e+01
2.189915378873338923e+05,-9.999999939225290291e-09,1.881459116935729980e+00,-9.999999939225290291e-09,-5.694086551666259766e+00,-9.999999939225290291e-09,7.042801666259765625e+01,-9.999999939225290291e-09,8.275821208953857422e-01
2.189915418873338785e+05,9.999999939225290291e-09,-3.127965927124023438e+00,9.999999939225290291e-09,-1.231974124908447266e+01,9.999999939225290291e-09,5.662388229370117188e+01,9.999999939225290291e-09,-2.214541625976562500e+01
2.189915569767919951e+05,-9.999999939225290291e-09,-8.702904701232910156e+00,-9.999999939225290291e-09,-1.575594806671142578e+01,-9.999999939225290291e-09,5.960651779174804688e+01,-9.999999939225290291e-09,-3.111546897888183594e+01
2.189915609767919814e+05,9.999999939225290291e-09,-4.645602107048034668e-01,9.999999939225290291e-09,-1.321551132202148438e+01,9.999999939225290291e-09,6.777588653564453125e+01,9.999999939225290291e-09,-1.200272655487060547e+01
2.189915649767919676e+05,-9.999999939225290291e-09,5.663387298583984375e+00,-9.999999939225290291e-09,-1.113296604156494141e+01,-9.999999939225290291e-09,6.391226196289062500e+01,-9.999999939225290291e-09,7.084506988525390625e+00
2.189915689767919539e+05,9.999999939225290291e-09,5.711403846740722656e+00,9.999999939225290291e-09,-9.977299690246582031e+00,9.999999939225290291e-09,4.930668258666992188e+01,9.999999939225290291e-09,1.590303802490234375e+01
2.189915729767919402e+05,-9.999999939225290291e-09,5.311536312103271484e+00,-9.999999939225290291e-09,-7.428364753723144531e+00,-9.999999939225290291e-09,3.265220260620117188e+01,-9.999999939225290291e-09,1.400527858734130859e+01
2.189915769767919264e+05,9.999999939225290291e-09,8.367734909057617188e+00,9.999999939225290291e-09,-3.289051055908203125e+00,9.999999939225290291e-09,1.939878654479980469e+01,9.999999939225290291e-09,7.079633235931396484e+00
2.189915809767919127e+05,-9.999999939225290291e-09,1.325574207305908203e+01,-9.999999939225290291e-09,3.878230601549148560e-02,-9.999999939225290291e-09,1.135015773773193359e+01,-9.999999939225290291e-09,1.767303466796875000e+00
2.189915849767918990e+05,9.999999939225290291e-09,1.805682373046875000e+01,9.999999939225290291e-09,7.613697648048400879e-01,9.999999939225290291e-09,8.400326728820800781e+00,9.999999939225290291e-09,1.343308925628662109e+00
2.189915889767918852e+05,-9.999999939225290291e-09,1.902602195739746094e+01,-9.999999939225290291e-09,-4.843715727329254150e-01,-9.999999939225290291e-09,6.457895278930664062e+00,-9.999999939225290291e-09,3.719564437866210938e+00
2.189915929767918715e+05,9.999999939225290291e-09,9.414694786071777344e+00,9.999999939225290291e-09,-6.129945516586303711e-01,9.999999939225290291e-09,-8.251331448554992676e-01,9.999999939225290291e-09,5.882538318634033203e+00
2.189915892049999966e+05,-9.999999939225290291e-09,1.902602195739746094e+01,-9.999999939225290291e-09,-4.843715727329254150e-01,-9.999999939225290291e-09,6.457895278930664062e+00,-9.999999939225290291e-09,3.719564437866210938e+00
2.189915932049999828e+05,9.999999939225290291e-09,9.414694786071777344e+00,9.999999939225290291e-09,-6.129945516586303711e-01,9.999999939225290291e-09,-8.251331448554992676e-01,9.999999939225290291e-09,5.882538318634033203e+00
2.189915972049999691e+05,-9.999999939225290291e-09,-8.368597984313964844e+00,-9.999999939225290291e-09,9.674919247627258301e-01,-9.999999939225290291e-09,-1.293046188354492188e+01,-9.999999939225290291e-09,9.708660125732421875e+00
2.189916012049999554e+05,9.999999939225290291e-09,-1.893638610839843750e+01,9.999999939225290291e-09,2.369229555130004883e+00,9.999999939225290291e-09,-2.094793128967285156e+01,9.999999939225290291e-09,1.646852874755859375e+01
2.189916052049999416e+05,-9.999999939225290291e-09,-1.249407005310058594e+01,-9.999999939225290291e-09,2.182608842849731445e+00,-9.999999939225290291e-09,-2.005202865600585938e+01,-9.999999939225290291e-09,1.902005386352539062e+01
2.189916092049999279e+05,9.999999939225290291e-09,3.499236106872558594e+00,9.999999939225290291e-09,-3.979164958000183105e-01,9.999999939225290291e-09,-1.769242858886718750e+01,9.999999939225290291e-09,1.079438304901123047e+01
2.189916132049999142e+05,-9.999999939225290291e-09,1.553924369812011719e+01,-9.999999939225290291e-09,-4.447379112243652344e+00,-9.999999939225290291e-09,-2.480336761474609375e+01,-9.999999939225290291e-09,-4.064298152923583984e+00
2.189916172049999004e+05,9.999999939225290291e-09,1.701728057861328125e+01,9.999999939225290291e-09,-7.217851638793945312e+00,9.999999939225290291e-09,-4.087749099731445312e+01,9.999999939225290291e-09,-1.690935325622558594e+01
2.189916212049998867e+05,-9.999999939225290291e-09,8.912800788879394531e+00,-9.999999939225290291e-09,-4.680348396301269531e+00,-9.999999939225290291e-09,-5.308628082275390625e+01,-9.999999939225290291e-09,-2.075660324096679688e+01
2.189916252049998729e+05,9.999999939225290291e-09,-3.484481334686279297e+00,9.999999939225290291e-09,2.685653209686279297e+00,9.999999939225290291e-09,-5.207888031005859375e+01,9.999999939225290291e-09,-1.257769680023193359e+01
2.189916388907920045e+05,-9.999999939225290291e-09,-6.907880306243896484e+00,-9.999999939225290291e-09,7.814386367797851562e+00,-9.999999939225290291e-09,-3.426598739624023438e+01,-9.999999939225290291e-09,-2.378329277038574219e+00
2.189916428907919908e+05,9.999999939225290291e-09,-6.458442211151123047e+00,9.999999939225290291e-09,1.291117000579833984e+01,9.999999939225290291e-09,-3.188802909851074219e+01,9.999999939225290291e-09,6.485610961914062500e+00
2.189916468907919771e+05,-9.999999939225290291e-09,-6.992280960083007812e+00,-9.999999939225290291e-09,1.005160045623779297e+01,-9.999999939225290291e-09,-2.887492752075195312e+01,-9.999999939225290291e-09,5.338123440742492676e-01
2.189916508907919633e+05,9.999999939225290291e-09,-8.131622314453125000e+00,9.999999939225290291e-09,1.423258066177368164e+00,9.999999939225290291e-09,-2.063849449157714844e+01,9.999999939225290291e-09,-1.843877601623535156e+01
2.189916548907919496e+05,-9.999999939225290291e-09,-5.849939346313476562e+00,-9.999999939225290291e-09,-7.094624042510986328e+00,-9.999999939225290291e-09,-4.761935710906982422e+00,-9.999999939225290291e-09,-3.099639892578125000e+01
2.189916588907919358e+05,9.999999939225290291e-09,1.332638859748840332e+00,9.999999939225290291e-09,-1.147093868255615234e+01,9.999999939225290291e-09,1.271310424804687500e+01,9.999999939225290291e-09,-2.227229499816894531e+01
2.189916628907919221e+05,-9.999999939225290291e-09,8.093140602111816406e+00,-9.999999939225290291e-09,-1.130963993072509766e+01,-9.999999939225290291e-09,2.278957557678222656e+01,-9.999999939225290291e-09,2.549158573150634766e+00
2.189916668907919084e+05,9.999999939225290291e-09,9.420992851257324219e+00,9.999999939225290291e-09,-7.661979675292968750e+00,9.999999939225290291e-09,2.332981109619140625e+01,9.999999939225290291e-09,2.246684265136718750e+01
2.189916708907918946e+05,-9.999999939225290291e-09,6.057163715362548828e+00,-9.999999939225290291e-09,-3.607812643051147461e+00,-9.999999939225290291e-09,1.802536964416503906e+01,-9.999999939225290291e-09,2.086142730712890625e+01
2.189916748907918809e+05,9.999999939225290291e-09,-7.115454673767089844e-01,9.999999939225290291e-09,-1.485434532165527344e+00,9.999999939225290291e-09,1.052390098571777344e+01,9.999999939225290291e-09,3.294749259948730469e+00
2.189916736844590050e+05,-9.999999939225290291e-09,6.057163715362548828e+00,-9.999999939225290291e-09,-3.607812643051147461e+00,-9.999999939225290291e-09,1.802536964416503906e+01,-9.999999939225290291e-09,2.086142730712890625e+01
2.189916776844589913e+05,9.999999939225290291e-09,-7.115454673767089844e-01,9.999999939225290291e-09,-1.485434532165527344e+00,9.999999939225290291e-09,1.052390098571777344e+01,9.999999939225290291e-09,3.294749259948730469e+00
2.189916816844589775e+05,-9.999999939225290291e-09,-9.584392547607421875e+00,-9.999999939225290291e-09,-2.534766793251037598e-01,-9.999999939225290291e-09,4.980250358581542969e+00,-9.999999939225290291e-09,-7.332637786865234375e+00
2.189916856844589638e+05,9.999999939225290291e-09,-1.532847785949707031e+01,9.999999939225290291e-09,1.684805631637573242e+00,9.999999939225290291e-09,4.574148654937744141e+00,9.999999939225290291e-09,3.053773641586303711e+00
2.189916896844589501e+05,-9.999999939225290291e-09,-1.353493499755859375e+01,-9.999999939225290291e-09,4.502406597137451172e+00,-9.999999939225290291e-09,6.154966354370117188e+00,-9.999999939225290291e-09,2.205829048156738281e+01
2.189916936844589363e+05,9.999999939225290291e-09,-5.717083454132080078e+00,9.999999939225290291e-09,6.260526657104492188e+00,9.999999939225290291e-09,4.585364818572998047e+00,9.999999939225290291e-09,2.621968650817871094e+01
2.189916976844589226e+05,-9.999999939225290291e-09,5.223962306976318359e+00,-9.999999939225290291e-09,6.360582351684570312e+00,-9.999999939225290291e-09,2.023555040359497070e+00,-9.999999939225290291e-09,1.076010894775390625e+01
2.189917016844589089e+05,9.999999939225290291e-09,1.764013481140136719e+01,9.999999939225290291e-09,6.813960075378417969e+00,9.999999939225290291e-09,3.682626247406005859e+00,9.999999939225290291e-09,-5.318403720855712891e+00
2.189917056844588951e+05,-9.999999939225290291e-09,2.444374465942382812e+01,-9.999999939225290291e-09,8.243969917297363281e+00,-9.999999939225290291e-09,7.091983795166015625e+00,-9.999999939225290291e-09,-4.456308364868164062e+00
2.189917096844588814e+05,9.999999939225290291e-09,1.587217712402343750e+01,9.999999939225290291e-09,8.313673019409179688e+00,9.999999939225290291e-09,6.278320789337158203e+00,9.999999939225290291e-09,8.168096542358398438e+00
2.189917069858339964e+05,-9.999999939225290291e-09,2.444374465942382812e+01,-9.999999939225290291e-09,8.243969917297363281e+00,-9.999999939225290291e-09,7.091983795166015625e+00,-9.999999939225290291e-09,-4.456308364868164062e+00
2.189917109858339827e+05,9.999999939225290291e-09,1.587217712402343750e+01,9.999999939225290291e-09,8.313673019409179688e+00,9.999999939225290291e-09,6.278320789337158203e+00,9.999999939225290291e-09,8.168096542358398438e+00
2.189917149858339690e+05,-9.999999939225290291e-09,-4.629394531250000000e+00,-9.999999939225290291e-09,3.746781349182128906e+00,-9.999999939225290291e-09,6.279870271682739258e-01,-9.999999939225290291e-09,1.309236621856689453e+01
2.189917189858339552e+05,9.999999939225290291e-09,-2.109952545166015625e+01,9.999999939225290291e-09,-3.605916738510131836e+00,9.999999939225290291e-09,-8.622981071472167969e+00,9.999999939225290291e-09,-6.708160638809204102e-01
2.189917229858339415e+05,-9.999999939225290291e-09,-2.380153274536132812e+01,-9.999999939225290291e-09,-7.478915214538574219e+00,-9.999999939225290291e-09,-1.944743728637695312e+01,-9.999999939225290291e-09,-2.582828140258789062e+01
2.189917269858339278e+05,9.999999939225290291e-09,-1.551494598388671875e+01,9.999999939225290291e-09,-4.745882511138916016e+00,9.999999939225290291e-09,-2.398286056518554688e+01,9.999999939225290291e-09,-4.348653411865234375e+01
2.189917309858339140e+05,-9.999999939225290291e-09,-2.501854419708251953e+00,-9.999999939225290291e-09,2.204662561416625977e+00,-9.999999939225290291e-09,-1.559568595886230469e+01,-9.999999939225290291e-09,-3.729756546020507812e+01
2.189917349858339003e+05,9.999999939225290291e-09,1.035973167419433594e+01,9.999999939225290291e-09,6.953343868255615234e+00,9.999999939225290291e-09,1.174386292695999146e-01,9.999999939225290291e-09,-9.544349670410156250e+00
2.189917389858338865e+05,-9.999999939225290291e-09,1.733669281005859375e+01,-9.999999939225290291e-09,6.066546916961669922e+00,-9.999999939225290291e-09,1.172646141052246094e+01,-9.999999939225290291e-09,1.652227592468261719e+01
2.189917429858338728e+05,9.999999939225290291e-09,1.365698528289794922e+01,9.999999939225290291e-09,2.881249189376831055e+00,9.999999939225290291e-09,1.569184112548828125e+01,9.999999939225290291e-09,2.101630020141601562e+01
2.189917569331669947e+05,-9.999999939225290291e-09,-9.591433405876159668e-01,-9.999999939225290291e-09,3.869255304336547852e+00,-9.999999939225290291e-09,1.040188121795654297e+01,-9.999999939225290291e-09,3.161929845809936523e+00
2.189917609331669810e+05,9.999999939225290291e-09,2.103696107864379883e+00,9.999999939225290291e-09,1.955721616744995117e+00,9.999999939225290291e-09,1.546409797668457031e+01,9.999999939225290291e-09,3.578681945800781250e+00
