2.190188165372499498e+05,9.999999939225290291e-09,-4.008173942565917969e+00,9.999999939225290291e-09,-1.717301750183105469e+01,9.999999939225290291e-09,-7.671196746826171875e+01,9.999999939225290291e-09,1.419017791748046875e+01
2.190188205372499360e+05,-9.999999939225290291e-09,-2.698910236358642578e+00,-9.999999939225290291e-09,-1.981710243225097656e+01,-9.999999939225290291e-09,-6.678388214111328125e+01,-9.999999939225290291e-09,3.968760967254638672e+00
2.190188245372499223e+05,9.999999939225290291e-09,-5.700006484985351562e+00,9.999999939225290291e-09,-2.087917518615722656e+01,9.999999939225290291e-09,-6.302165985107421875e+01,9.999999939225290291e-09,-1.234851455688476562e+01
2.190188285372499085e+05,-9.999999939225290291e-09,-9.672454833984375000e+00,-9.999999939225290291e-09,-1.868013572692871094e+01,-9.999999939225290291e-09,-5.546886062622070312e+01,-9.999999939225290291e-09,-2.239079475402832031e+01
2.190188325372498948e+05,9.999999939225290291e-09,-5.799280643463134766e+00,9.999999939225290291e-09,-1.261166954040527344e+01,9.999999939225290291e-09,-3.749267578125000000e+01,9.999999939225290291e-09,-2.162841796875000000e+01
2.190188284364590072e+05,-9.999999939225290291e-09,-5.799280643463134766e+00,-9.999999939225290291e-09,-1.261166954040527344e+01,-9.999999939225290291e-09,-3.749267578125000000e+01,-9.999999939225290291e-09,-2.162841796875000000e+01
2.190188324364589935e+05,9.999999939225290291e-09,4.549329757690429688e+00,9.999999939225290291e-09,-4.488231658935546875e+00,9.999999939225290291e-09,-1.731906509399414062e+01,9.999999939225290291e-09,-1.208293914794921875e+01
2.190188364364589797e+05,-9.999999939225290291e-09,1.180357742309570312e+01,-9.999999939225290291e-09,3.584070205688476562e+00,-9.999999939225290291e-09,-5.604413032531738281e+00,-9.999999939225290291e-09,1.131741046905517578e+00
2.190188404364589660e+05,9.999999939225290291e-09,1.120281887054443359e+01,9.999999939225290291e-09,1.012963581085205078e+01,9.999999939225290291e-09,9.012030363082885742e-01,9.999999939225290291e-09,1.074766731262207031e+01
2.190188444364589523e+05,-9.999999939225290291e-09,5.605954647064208984e+00,-9.999999939225290291e-09,1.616553115844726562e+01,-9.999999939225290291e-09,1.373726749420166016e+01,-9.999999939225290291e-09,1.224405574798583984e+01
2.190188484364589385e+05,9.999999939225290291e-09,-4.564914107322692871e-01,9.999999939225290291e-09,2.243902969360351562e+01,9.999999939225290291e-09,3.684355163574218750e+01,9.999999939225290291e-09,8.127952575683593750e+00
2.190188524364589248e+05,-9.999999939225290291e-09,-4.910269737243652344e+00,-9.999999939225290291e-09,2.587042045593261719e+01,-9.999999939225290291e-09,6.307958221435546875e+01,-9.999999939225290291e-09,3.598417758941650391e+00
2.190188564364589110e+05,9.999999939225290291e-09,-7.840638160705566406e+00,9.999999939225290291e-09,2.237787055969238281e+01,9.999999939225290291e-09,8.076377868652343750e+01,9.999999939225290291e-09,-1.810488939285278320e+00
2.190188604364588973e+05,-9.999999939225290291e-09,-1.029165077209472656e+01,-9.999999939225290291e-09,1.203236389160156250e+01,-9.999999939225290291e-09,8.105149841308593750e+01,-9.999999939225290291e-09,-1.399110698699951172e+01
2.190188644364588836e+05,9.999999939225290291e-09,-1.312539958953857422e+01,9.999999939225290291e-09,1.285476803779602051e+00,9.999999939225290291e-09,6.650758361816406250e+01,9.999999939225290291e-09,-3.158651733398437500e+01
2.190188737974170072e+05,-9.999999939225290291e-09,-1.031342124938964844e+01,-9.999999939225290291e-09,-4.714246273040771484e+00,-9.999999939225290291e-09,5.878099822998046875e+01,-9.999999939225290291e-09,-2.561348533630371094e+01
2.190188777974169934e+05,9.999999939225290291e-09,-3.178594827651977539e+00,9.999999939225290291e-09,-2.103643894195556641e+00,9.999999939225290291e-09,7.866634368896484375e+01,9.999999939225290291e-09,1.147623538970947266e+00
2.190188817974169797e+05,-9.999999939225290291e-09,7.231032848358154297e-01,-9.999999939225290291e-09,6.774042844772338867e-01,-9.999999939225290291e-09,9.287425994873046875e+01,-9.999999939225290291e-09,1.966723632812500000e+01
2.190188857974169659e+05,9.999999939225290291e-09,-2.502724647521972656e+00,9.999999939225290291e-09,1.760829687118530273e+00,9.999999939225290291e-09,8.522979736328125000e+01,9.999999939225290291e-09,2.040332603454589844e+01
2.190188897974169522e+05,-9.999999939225290291e-09,-1.051959323883056641e+01,-9.999999939225290291e-09,4.245091676712036133e-01,-9.999999939225290291e-09,5.934355926513671875e+01,-9.999999939225290291e-09,9.092288017272949219e+00
2.190188937974169385e+05,9.999999939225290291e-09,-1.669594001770019531e+01,9.999999939225290291e-09,-2.666691541671752930e+00,9.999999939225290291e-09,3.360452270507812500e+01,9.999999939225290291e-09,-5.060125350952148438e+00
2.190188977974169247e+05,-9.999999939225290291e-09,-1.584379100799560547e+01,-9.999999939225290291e-09,-4.803701400756835938e+00,-9.999999939225290291e-09,2.279975891113281250e+01,-9.999999939225290291e-09,-1.408889484405517578e+01
2.190189017974169110e+05,9.999999939225290291e-09,-8.336347579956054688e+00,9.999999939225290291e-09,-4.578818321228027344e+00,9.999999939225290291e-09,2.457335472106933594e+01,9.999999939225290291e-09,-1.439337444305419922e+01
2.190189057974168973e+05,-9.999999939225290291e-09,2.449565410614013672e+00,-9.999999939225290291e-09,-2.609905242919921875e+00,-9.999999939225290291e-09,2.469576644897460938e+01,-9.999999939225290291e-09,-9.509852409362792969e+00
2.190189097974168835e+05,9.999999939225290291e-09,1.265450191497802734e+01,9.999999939225290291e-09,-1.640781641006469727e+00,9.999999939225290291e-09,1.401243114471435547e+01,9.999999939225290291e-09,-3.087393522262573242e+00
2.190189048488340050e+05,-9.999999939225290291e-09,-8.336347579956054688e+00,-9.999999939225290291e-09,-4.578818321228027344e+00,-9.999999939225290291e-09,2.457335472106933594e+01,-9.999999939225290291e-09,-1.439337444305419922e+01
2.190189088488339912e+05,9.999999939225290291e-09,2.449565410614013672e+00,9.999999939225290291e-09,-2.609905242919921875e+00,9.999999939225290291e-09,2.469576644897460938e+01,9.999999939225290291e-09,-9.509852409362792969e+00
2.190189128488339775e+05,-9.999999939225290291e-09,1.265450191497802734e+01,-9.999999939225290291e-09,-1.640781641006469727e+00,-9.999999939225290291e-09,1.401243114471435547e+01,-9.999999939225290291e-09,-3.087393522262573242e+00
2.190189168488339637e+05,9.999999939225290291e-09,1.552047252655029297e+01,9.999999939225290291e-09,-4.226738452911376953e+00,9.999999939225290291e-09,-2.561918258666992188e+00,9.999999939225290291e-09,4.448247432708740234e+00
2.190189208488339500e+05,-9.999999939225290291e-09,5.793384075164794922e+00,-9.999999939225290291e-09,-8.461508750915527344e+00,-9.999999939225290291e-09,-1.510794067382812500e+01,-9.999999939225290291e-09,1.078480529785156250e+01
2.190189248488339363e+05,9.999999939225290291e-09,-9.526632308959960938e+00,9.999999939225290291e-09,-1.051209354400634766e+01,9.999999939225290291e-09,-2.416387748718261719e+01,9.999999939225290291e-09,1.316476917266845703e+01
2.190189288488339225e+05,-9.999999939225290291e-09,-1.541649341583251953e+01,-9.999999939225290291e-09,-8.632170677185058594e+00,-9.999999939225290291e-09,-3.839960098266601562e+01,-9.999999939225290291e-09,1.324942588806152344e+01
2.190189328488339088e+05,9.999999939225290291e-09,-6.726198673248291016e+00,9.999999939225290291e-09,-5.548021316528320312e+00,9.999999939225290291e-09,-5.780828475952148438e+01,9.999999939225290291e-09,1.376610469818115234e+01
2.190189368488338951e+05,-9.999999939225290291e-09,6.998916149139404297e+00,-9.999999939225290291e-09,-5.026695251464843750e+00,-9.999999939225290291e-09,-7.237831115722656250e+01,-9.999999939225290291e-09,1.358577060699462891e+01
2.190189408488338813e+05,9.999999939225290291e-09,1.555142593383789062e+01,9.999999939225290291e-09,-6.200021266937255859e+00,9.999999939225290291e-09,-7.636164093017578125e+01,9.999999939225290291e-09,1.118195247650146484e+01
2.190189563570840110e+05,-9.999999939225290291e-09,1.451490688323974609e+01,-9.999999939225290291e-09,6.150006294250488281e+00,-9.999999939225290291e-09,-5.614649963378906250e+01,-9.999999939225290291e-09,2.018735504150390625e+01
2.190189603570839972e+05,9.999999939225290291e-09,1.344997596740722656e+01,9.999999939225290291e-09,3.117457389831542969e+00,9.999999939225290291e-09,-6.090307235717773438e+01,9.999999939225290291e-09,1.985410118103027344e+01
2.190189643570839835e+05,-9.999999939225290291e-09,1.140723419189453125e+01,-9.999999939225290291e-09,-3.704276084899902344e+00,-9.999999939225290291e-09,-6.143236160278320312e+01,-9.999999939225290291e-09,1.268610858917236328e+01
2.190189683570839697e+05,9.999999939225290291e-09,4.905295372009277344e+00,9.999999939225290291e-09,-8.113231658935546875e+00,9.999999939225290291e-09,-4.833108139038085938e+01,9.999999939225290291e-09,2.420114040374755859e+00
2.190189723570839560e+05,-9.999999939225290291e-09,-4.029397010803222656e+00,-9.999999939225290291e-09,-5.482445716857910156e+00,-9.999999939225290291e-09,-2.434408950805664062e+01,-9.999999939225290291e-09,-3.807526350021362305e+00
2.190189763570839423e+05,9.999999939225290291e-09,-1.025412464141845703e+01,9.999999939225290291e-09,1.961379408836364746e+00,9.999999939225290291e-09,-2.271941184997558594e+00,9.999999939225290291e-09,-5.846522331237792969e+00
2.190189803570839285e+05,-9.999999939225290291e-09,-1.197691345214843750e+01,-9.999999939225290291e-09,8.931925773620605469e+00,-9.999999939225290291e-09,1.183224391937255859e+01,-9.999999939225290291e-09,-1.028800868988037109e+01
2.190189843570839148e+05,9.999999939225290291e-09,-9.176877021789550781e+00,9.999999939225290291e-09,1.202233886718750000e+01,9.999999939225290291e-09,2.363371467590332031e+01,9.999999939225290291e-09,-1.747096252441406250e+01
2.190189883570839011e+05,-9.999999939225290291e-09,-3.603149175643920898e+00,-9.999999939225290291e-09,1.150597476959228516e+01,-9.999999939225290291e-09,3.531417083740234375e+01,-9.999999939225290291e-09,-1.998462104797363281e+01
2.190189923570838873e+05,9.999999939225290291e-09,-3.951581418514251709e-01,9.999999939225290291e-09,8.603904724121093750e+00,9.999999939225290291e-09,4.128332901000976562e+01,9.999999939225290291e-09,-1.447276210784912109e+01
2.190189897927920101e+05,-9.999999939225290291e-09,-3.951581418514251709e-01,-9.999999939225290291e-09,8.603904724121093750e+00,-9.999999939225290291e-09,4.128332901000976562e+01,-9.999999939225290291e-09,-1.447276210784912109e+01
2.190189937927919964e+05,9.999999939225290291e-09,-5.058361887931823730e-01,9.999999939225290291e-09,4.815251827239990234e+00,9.999999939225290291e-09,4.206996154785156250e+01,9.999999939225290291e-09,-5.727752685546875000e+00
2.190189977927919826e+05,-9.999999939225290291e-09,2.219735145568847656e+00,-9.999999939225290291e-09,2.877808094024658203e+00,-9.999999939225290291e-09,4.500730514526367188e+01,-9.999999939225290291e-09,2.206178149208426476e-03
2.190190017927919689e+05,9.999999939225290291e-09,8.991271972656250000e+00,9.999999939225290291e-09,2.930651187896728516e+00,9.999999939225290291e-09,5.108661651611328125e+01,9.999999939225290291e-09,6.416289806365966797e-01
2.190190057927919552e+05,-9.999999939225290291e-09,1.045871162414550781e+01,-9.999999939225290291e-09,2.705029010772705078e+00,-9.999999939225290291e-09,5.399902343750000000e+01,-9.999999939225290291e-09,-1.245856642723083496e+00
2.190190097927919414e+05,9.999999939225290291e-09,-9.926350414752960205e-02,9.999999939225290291e-09,3.697310388088226318e-01,9.999999939225290291e-09,4.881696319580078125e+01,9.999999939225290291e-09,-2.968688011169433594e+00
2.190190137927919277e+05,-9.999999939225290291e-09,-1.507532119750976562e+01,-9.999999939225290291e-09,-2.903921365737915039e+00,-9.999999939225290291e-09,3.636325454711914062e+01,-9.999999939225290291e-09,-5.465962886810302734e+00
2.190190177927919140e+05,9.999999939225290291e-09,-2.030983734130859375e+01,9.999999939225290291e-09,-3.077043771743774414e+00,9.999999939225290291e-09,2.268048667907714844e+01,9.999999939225290291e-09,-7.366338253021240234e+00
2.190190217927919002e+05,-9.999999939225290291e-09,-1.114373683929443359e+01,-9.999999939225290291e-09,2.744473516941070557e-01,-9.999999939225290291e-09,1.366723155975341797e+01,-9.999999939225290291e-09,-2.476943731307983398e+00
2.190190257927918865e+05,9.999999939225290291e-09,4.164635181427001953e+00,9.999999939225290291e-09,3.189871788024902344e+00,9.999999939225290291e-09,9.296751976013183594e+00,9.999999939225290291e-09,7.699146747589111328e+00
2.190190230886670179e+05,-9.999999939225290291e-09,-1.114373683929443359e+01,-9.999999939225290291e-09,2.744473516941070557e-01,-9.999999939225290291e-09,1.366723155975341797e+01,-9.999999939225290291e-09,-2.476943731307983398e+00
2.190190270886670041e+05,9.999999939225290291e-09,4.164635181427001953e+00,9.999999939225290291e-09,3.189871788024902344e+00,9.999999939225290291e-09,9.296751976013183594e+00,9.999999939225290291e-09,7.699146747589111328e+00
2.190190310886669904e+05,-9.999999939225290291e-09,1.420176601409912109e+01,-9.999999939225290291e-09,1.667475104331970215e+00,-9.999999939225290291e-09,5.245941162109375000e+00,-9.999999939225290291e-09,1.056001186370849609e+01
2.190190350886669767e+05,9.999999939225290291e-09,1.376984977722167969e+01,9.999999939225290291e-09,-4.721142292022705078e+00,9.999999939225290291e-09,-1.452644824981689453e+00,9.999999939225290291e-09,7.050728797912597656e-01
2.190190390886669629e+05,-9.999999939225290291e-09,6.601317882537841797e+00,-9.999999939225290291e-09,-1.171172714233398438e+01,-9.999999939225290291e-09,-8.750177383422851562e+00,-9.999999939225290291e-09,-1.033111476898193359e+01
2.190190430886669492e+05,9.999999939225290291e-09,2.449307590723037720e-01,9.999999939225290291e-09,-1.453276634216308594e+01,9.999999939225290291e-09,-1.098541927337646484e+01,9.999999939225290291e-09,-1.031080913543701172e+01
2.190190470886669355e+05,-9.999999939225290291e-09,-3.166791677474975586e+00,-9.999999939225290291e-09,-1.113604927062988281e+01,-9.999999939225290291e-09,-7.187447547912597656e+00,-9.999999939225290291e-09,-1.505342006683349609e+00
2.190190510886669217e+05,9.999999939225290291e-09,-7.413078784942626953e+00,9.999999939225290291e-09,-4.808507919311523438e+00,9.999999939225290291e-09,-4.730778217315673828e+00,9.999999939225290291e-09,5.774805068969726562e+00
2.190190550886669080e+05,-9.999999939225290291e-09,-1.294349098205566406e+01,-9.999999939225290291e-09,-1.188921093940734863e+00,-9.999999939225290291e-09,-8.899775505065917969e+00,-9.999999939225290291e-09,5.653421401977539062e+00
2.190190590886668942e+05,9.999999939225290291e-09,-1.459630012512207031e+01,9.999999939225290291e-09,-8.743100762367248535e-01,9.999999939225290291e-09,-1.443576240539550781e+01,9.999999939225290291e-09,2.054626941680908203e-01
2.190190728008339938e+05,-9.999999939225290291e-09,7.337614536285400391e+00,-9.999999939225290291e-09,-3.079142570495605469e+00,-9.999999939225290291e-09,3.072555303573608398e+00,-9.999999939225290291e-09,9.006553649902343750e+00
2.190190768008339801e+05,9.999999939225290291e-09,9.339591026306152344e+00,9.999999939225290291e-09,-3.291061162948608398e+00,9.999999939225290291e-09,4.358613014221191406e+00,9.999999939225290291e-09,5.303980827331542969e+00
2.190190808008339664e+05,-9.999999939225290291e-09,2.579768180847167969e+00,-9.999999939225290291e-09,-2.498820722103118896e-01,-9.999999939225290291e-09,2.936416268348693848e-01,-9.999999939225290291e-09,-1.250065994262695312e+01
2.190190848008339526e+05,9.999999939225290291e-09,-1.121120452880859375e+01,9.999999939225290291e-09,4.687256336212158203e+00,9.999999939225290291e-09,-2.821877241134643555e+00,9.999999939225290291e-09,-2.796219635009765625e+01
2.190190888008339389e+05,-9.999999939225290291e-09,-2.313669013977050781e+01,-9.999999939225290291e-09,7.709409236907958984e+00,-9.999999939225290291e-09,1.241807818412780762e+00,-9.999999939225290291e-09,-2.595917892456054688e+01
2.190190928008339251e+05,9.999999939225290291e-09,-2.201358032226562500e+01,9.999999939225290291e-09,7.878116607666015625e+00,9.999999939225290291e-09,1.394626235961914062e+01,9.999999939225290291e-09,-1.003508472442626953e+01
2.190190968008339114e+05,-9.999999939225290291e-09,-5.722572803497314453e+00,-9.999999939225290291e-09,8.306629180908203125e+00,-9.999999939225290291e-09,2.899594688415527344e+01,-9.999999939225290291e-09,9.721130371093750000e+00
2.190191008008338977e+05,9.999999939225290291e-09,1.421913433074951172e+01,9.999999939225290291e-09,1.120204830169677734e+01,9.999999939225290291e-09,3.666498947143554688e+01,9.999999939225290291e-09,2.756268501281738281e+01
