2.218375269789999584e+05,-9.999999939225290291e-09,-1.139884281158447266e+01,-9.999999939225290291e-09,-8.872711944580078125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.147575855255126953e+01,-1.189337158203125000e+01
2.218375309789999446e+05,9.999999939225290291e-09,-1.014783763885498047e+01,9.999999939225290291e-09,-5.791610336303710938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.178495764732360840e-01,-8.604271888732910156e+00
2.218375349789999309e+05,-9.999999939225290291e-09,-6.659105777740478516e+00,-9.999999939225290291e-09,3.011151885986328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.198499679565429688e+00,-9.176150321960449219e+00
2.218375389789999172e+05,9.999999939225290291e-09,-2.543835401535034180e+00,9.999999939225290291e-09,5.056596374511718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.887339019775390625e+01,-6.104538917541503906e+00
2.218375429789999034e+05,-9.999999939225290291e-09,-3.434860229492187500e+00,-9.999999939225290291e-09,-1.228959751129150391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.676367187500000000e+01,-4.525666713714599609e+00
2.218375469789998897e+05,9.999999939225290291e-09,-4.864164829254150391e+00,9.999999939225290291e-09,-6.803753662109375000e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.417047500610351562e+01,-1.123077297210693359e+01
2.218375603932499944e+05,-9.999999939225290291e-09,-1.186047935485839844e+01,-9.999999939225290291e-09,-1.456465625762939453e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.643940329551696777e-01,-1.147707939147949219e+01
2.218375643932499806e+05,9.999999939225290291e-09,-2.642925500869750977e+00,9.999999939225290291e-09,-3.976968002319335938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.434493064880371094e+00,-6.587129592895507812e+00
2.218375683932499669e+05,-9.999999939225290291e-09,-6.158549785614013672e+00,-9.999999939225290291e-09,-3.067683410644531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.927115631103515625e+01,-1.668266773223876953e+00
2.218375723932499532e+05,9.999999939225290291e-09,-3.654028415679931641e+00,9.999999939225290291e-09,-1.013037204742431641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.702547645568847656e+01,1.117172956466674805e+00
2.218375763932499394e+05,-9.999999939225290291e-09,-3.760365724563598633e+00,-9.999999939225290291e-09,-8.152473449707031250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.071047019958496094e+01,5.178328037261962891e+00
2.218375803932499257e+05,9.999999939225290291e-09,4.103104591369628906e+00,9.999999939225290291e-09,-1.250073146820068359e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.576727485656738281e+01,1.925291824340820312e+01
2.218375843932499120e+05,-9.999999939225290291e-09,1.073452854156494141e+01,-9.999999939225290291e-09,-1.111281013488769531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.645393371582031250e+01,2.368332099914550781e+01
2.218375883932498982e+05,9.999999939225290291e-09,-1.872884511947631836e+00,9.999999939225290291e-09,-1.122445201873779297e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.299367904663085938e+01,2.129983711242675781e+01
2.218375923932498845e+05,-9.999999939225290291e-09,-6.302785873413085938e-01,-9.999999939225290291e-09,-2.480441856384277344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.270803070068359375e+01,2.104235458374023438e+01
2.218375963932498707e+05,9.999999939225290291e-09,8.717677116394042969e+00,9.999999939225290291e-09,-3.065175247192382812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.268710327148437500e+01,2.806696510314941406e+01
2.218375942873340100e+05,-9.999999939225290291e-09,-6.302785873413085938e-01,-9.999999939225290291e-09,-2.480441856384277344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.270803070068359375e+01,2.104235458374023438e+01
2.218375982873339963e+05,9.999999939225290291e-09,8.717677116394042969e+00,9.999999939225290291e-09,-3.065175247192382812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.268710327148437500e+01,2.806696510314941406e+01
2.218376022873339825e+05,-9.999999939225290291e-09,9.921068191528320312e+00,-9.999999939225290291e-09,-9.607138633728027344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.440823459625244141e+01,3.231451034545898438e+01
2.218376062873339688e+05,9.999999939225290291e-09,1.354664707183837891e+01,9.999999939225290291e-09,1.747524452209472656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.385963439941406250e+00,2.876458930969238281e+01
2.218376102873339551e+05,-9.999999939225290291e-09,1.180891895294189453e+01,-9.999999939225290291e-09,7.432106971740722656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.829378366470336914e+00,3.066584777832031250e+01
2.218376142873339413e+05,9.999999939225290291e-09,1.822012901306152344e+01,9.999999939225290291e-09,-3.365305328369140625e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.716900634765625000e+01,3.240132522583007812e+01
2.218376182873339276e+05,-9.999999939225290291e-09,1.684452819824218750e+01,-9.999999939225290291e-09,-4.759411621093750000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.255453109741210938e+01,2.755869293212890625e+01
2.218376222873339138e+05,9.999999939225290291e-09,5.055084228515625000e+00,9.999999939225290291e-09,-4.931796550750732422e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.959356689453125000e+01,1.885979843139648438e+01
2.218376262873339001e+05,-9.999999939225290291e-09,9.899932861328125000e+00,-9.999999939225290291e-09,4.181991958618164062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.373081016540527344e+01,1.555556201934814453e+01
2.218376302873338864e+05,9.999999939225290291e-09,1.008986282348632812e+01,9.999999939225290291e-09,2.449859809875488281e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.151107788085937500e+01,1.901795387268066406e+01
2.218376272894589929e+05,-9.999999939225290291e-09,9.899932861328125000e+00,-9.999999939225290291e-09,4.181991958618164062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.373081016540527344e+01,1.555556201934814453e+01
2.218376312894589792e+05,9.999999939225290291e-09,1.008986282348632812e+01,9.999999939225290291e-09,2.449859809875488281e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.151107788085937500e+01,1.901795387268066406e+01
2.218376352894589654e+05,-9.999999939225290291e-09,1.157808971405029297e+01,-9.999999939225290291e-09,-3.808763885498046875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.358158874511718750e+01,1.550734424591064453e+01
2.218376392894589517e+05,9.999999939225290291e-09,5.801319122314453125e+00,9.999999939225290291e-09,-5.819329071044921875e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.315170669555664062e+01,9.603269577026367188e+00
2.218376432894589379e+05,-9.999999939225290291e-09,6.084754467010498047e+00,-9.999999939225290291e-09,7.675446569919586182e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.963537597656250000e+01,1.390417861938476562e+01
2.218376472894589242e+05,9.999999939225290291e-09,9.375850677490234375e+00,9.999999939225290291e-09,6.038003921508789062e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.893429946899414062e+01,1.125293731689453125e+01
2.218376512894589105e+05,-9.999999939225290291e-09,2.263219118118286133e+00,-9.999999939225290291e-09,3.839512252807617188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.426464843750000000e+01,9.341600418090820312e+00
2.218376552894588967e+05,9.999999939225290291e-09,4.544255256652832031e+00,9.999999939225290291e-09,-3.906539535522460938e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.861897277832031250e+01,8.654785156250000000e+00
2.218376592894588830e+05,-9.999999939225290291e-09,-4.129406213760375977e-01,-9.999999939225290291e-09,-6.271566772460937500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.760137939453125000e+01,4.589188575744628906e+00
2.218376632894588693e+05,9.999999939225290291e-09,-1.407199859619140625e+01,9.999999939225290291e-09,4.127912521362304688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.448024392127990723e+00,-2.735668420791625977e+00
2.218376785291249980e+05,-9.999999939225290291e-09,-3.609855651855468750e+00,-9.999999939225290291e-09,-6.294013977050781250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.877010726928710938e+01,-8.345837593078613281e-01
2.218376825291249843e+05,9.999999939225290291e-09,-9.238924026489257812e+00,9.999999939225290291e-09,7.573081016540527344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.093752288818359375e+01,-3.105946063995361328e+00
2.218376865291249705e+05,-9.999999939225290291e-09,-2.889588832855224609e+00,-9.999999939225290291e-09,7.796829986572265625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.625318145751953125e+01,-3.652556419372558594e+00
2.218376905291249568e+05,9.999999939225290291e-09,-1.259372997283935547e+01,9.999999939225290291e-09,5.241009521484375000e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.790293884277343750e+01,-9.397644996643066406e+00
2.218376945291249431e+05,-9.999999939225290291e-09,-6.839798450469970703e+00,-9.999999939225290291e-09,-3.292003631591796875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.721695709228515625e+01,-8.158142089843750000e+00
2.218376985291249293e+05,9.999999939225290291e-09,1.365759015083312988e+00,9.999999939225290291e-09,-5.895561981201171875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.941006469726562500e+01,-1.766152024269104004e+00
2.218377025291249156e+05,-9.999999939225290291e-09,-2.493502616882324219e+00,-9.999999939225290291e-09,9.231572151184082031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.696538543701171875e+01,-2.281678438186645508e+00
2.218377065291249019e+05,9.999999939225290291e-09,-1.353477001190185547e+00,9.999999939225290291e-09,7.720651245117187500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.445559692382812500e+01,-7.143074989318847656e+00
2.218377105291248881e+05,-9.999999939225290291e-09,-7.855005741119384766e+00,-9.999999939225290291e-09,5.255006027221679688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.625159835815429688e+01,-9.750112533569335938e+00
2.218377145291248744e+05,9.999999939225290291e-09,-2.877590179443359375e+00,9.999999939225290291e-09,-2.767038536071777344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.933671569824218750e+01,-8.031477928161621094e+00
2.218377105514169962e+05,-9.999999939225290291e-09,-1.353477001190185547e+00,-9.999999939225290291e-09,7.720651245117187500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.445559692382812500e+01,-7.143074989318847656e+00
2.218377145514169824e+05,9.999999939225290291e-09,-7.855005741119384766e+00,9.999999939225290291e-09,5.255006027221679688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.625159835815429688e+01,-9.750112533569335938e+00
2.218377185514169687e+05,-9.999999939225290291e-09,-2.877590179443359375e+00,-9.999999939225290291e-09,-2.767038536071777344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.933671569824218750e+01,-8.031477928161621094e+00
2.218377225514169550e+05,9.999999939225290291e-09,-4.411271095275878906e+00,9.999999939225290291e-09,-5.244666290283203125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.293396949768066406e+01,-1.110541725158691406e+01
2.218377265514169412e+05,-9.999999939225290291e-09,-9.228499412536621094e+00,-9.999999939225290291e-09,9.698086738586425781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.250507354736328125e+00,-1.272245979309082031e+01
2.218377305514169275e+05,9.999999939225290291e-09,-1.643046736717224121e+00,9.999999939225290291e-09,7.093779754638671875e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.219272232055664062e+01,-1.085262966156005859e+01
2.218377345514169137e+05,-9.999999939225290291e-09,-3.275878667831420898e+00,-9.999999939225290291e-09,4.896154785156250000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.441368865966796875e+01,-6.913048267364501953e+00
2.218377385514169000e+05,9.999999939225290291e-09,9.723077774047851562e+00,9.999999939225290291e-09,-2.196376228332519531e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.402274322509765625e+01,2.292733430862426758e+00
2.218377425514168863e+05,-9.999999939225290291e-09,4.626983642578125000e+00,-9.999999939225290291e-09,-4.401525878906250000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.834703826904296875e+01,-2.445050954818725586e+00
2.218377465514168725e+05,9.999999939225290291e-09,5.699989795684814453e+00,9.999999939225290291e-09,8.923979759216308594e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.044544525146484375e+02,1.768317073583602905e-01
2.218377610642920190e+05,-9.999999939225290291e-09,7.266637682914733887e-01,-9.999999939225290291e-09,-3.443745803833007812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.301744842529296875e+02,-1.340999889373779297e+01
2.218377650642920053e+05,9.999999939225290291e-09,-1.580292820930480957e+00,9.999999939225290291e-09,7.163693428039550781e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.323685760498046875e+02,-1.100858020782470703e+01
2.218377690642919915e+05,-9.999999939225290291e-09,5.672146797180175781e+00,-9.999999939225290291e-09,4.767499923706054688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.312880249023437500e+02,-9.833198547363281250e+00
2.218377730642919778e+05,9.999999939225290291e-09,1.938892602920532227e+00,9.999999939225290291e-09,3.368099212646484375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.222600479125976562e+02,-9.597738265991210938e+00
2.218377770642919641e+05,-9.999999939225290291e-09,-3.251700162887573242e+00,-9.999999939225290291e-09,-1.048896026611328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.012381439208984375e+02,-1.706631851196289062e+01
2.218377810642919503e+05,9.999999939225290291e-09,-1.308766603469848633e+00,9.999999939225290291e-09,-2.459389495849609375e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.252359008789062500e+01,-1.687178230285644531e+01
2.218377850642919366e+05,-9.999999939225290291e-09,-1.684950113296508789e+00,-9.999999939225290291e-09,5.034571170806884766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.291206741333007812e+01,-1.401371002197265625e+01
2.218377890642919228e+05,9.999999939225290291e-09,6.102744579315185547e+00,9.999999939225290291e-09,3.331103515625000000e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.452453231811523438e+01,-1.057667732238769531e+01
2.218377930642919091e+05,-9.999999939225290291e-09,8.909626960754394531e+00,-9.999999939225290291e-09,2.407279396057128906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.851886558532714844e+01,-2.314635276794433594e+00
2.218377970642918954e+05,9.999999939225290291e-09,1.557950782775878906e+01,9.999999939225290291e-09,-5.308290004730224609e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.919302940368652344e+00,8.473518490791320801e-01
2.218377947302499961e+05,-9.999999939225290291e-09,1.557950782775878906e+01,-9.999999939225290291e-09,-5.308290004730224609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.919302940368652344e+00,8.473518490791320801e-01
2.218377987302499823e+05,9.999999939225290291e-09,4.324137687683105469e+00,9.999999939225290291e-09,-1.475475883483886719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.559426116943359375e+01,-1.064635848999023438e+01
2.218378027302499686e+05,-9.999999939225290291e-09,-4.296962738037109375e+00,-9.999999939225290291e-09,2.635492324829101562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.129624557495117188e+01,-1.426699256896972656e+01
2.218378067302499549e+05,9.999999939225290291e-09,-7.453326702117919922e+00,9.999999939225290291e-09,1.901217842102050781e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.664565277099609375e+01,-2.197398757934570312e+01
2.218378107302499411e+05,-9.999999939225290291e-09,-4.520265579223632812e+00,-9.999999939225290291e-09,1.421748638153076172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.696855926513671875e+01,-1.522495651245117188e+01
2.218378147302499274e+05,9.999999939225290291e-09,3.600179672241210938e+00,9.999999939225290291e-09,-5.410573482513427734e-01,9.999999939225290291e-09,9.999999939225290291e-09,-9.548222351074218750e+01,-1.002515220642089844e+01
2.218378187302499136e+05,-9.999999939225290291e-09,2.890791177749633789e+00,-9.999999939225290291e-09,-5.587314605712890625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.061925354003906250e+02,-1.156719398498535156e+01
