2.218812502566249459e+05,9.999999939225290291e-09,6.604261398315429688e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.560713005065917969e+01,-2.235666513442993164e+00
2.218812542566249322e+05,-9.999999939225290291e-09,9.695847511291503906e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.756303024291992188e+01,-3.829322814941406250e+00
2.218812582566249184e+05,9.999999939225290291e-09,1.914137482643127441e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.646194076538085938e+01,-7.301939964294433594e+00
2.218812622566249047e+05,-9.999999939225290291e-09,-4.612113475799560547e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.164849090576171875e+01,-1.025687980651855469e+01
2.218812662566248910e+05,9.999999939225290291e-09,-7.108048200607299805e-01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.816309738159179688e+01,-1.038576793670654297e+01
2.218812628357089998e+05,-9.999999939225290291e-09,-4.612113475799560547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.164849090576171875e+01,-1.025687980651855469e+01
2.218812668357089860e+05,9.999999939225290291e-09,-7.108048200607299805e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.816309738159179688e+01,-1.038576793670654297e+01
2.218812708357089723e+05,-9.999999939225290291e-09,2.088432550430297852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.214436340332031250e+01,-2.592268228530883789e+00
2.218812748357089586e+05,9.999999939225290291e-09,1.363903522491455078e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.764640808105468750e+01,3.730466365814208984e+00
2.218812788357089448e+05,-9.999999939225290291e-09,1.496412396430969238e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.665425872802734375e+01,-3.237537860870361328e+00
2.218812828357089311e+05,9.999999939225290291e-09,-3.637459516525268555e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.568564224243164062e+01,-8.226442337036132812e+00
2.218812868357089174e+05,-9.999999939225290291e-09,-4.140759944915771484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.434349441528320312e+01,-1.230348014831542969e+01
2.218812908357089036e+05,9.999999939225290291e-09,-2.645485103130340576e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.269225311279296875e+01,-2.896434068679809570e+00
2.218812948357088899e+05,-9.999999939225290291e-09,1.077214336395263672e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.804035949707031250e+01,2.910845041275024414e+00
2.218812988357088761e+05,9.999999939225290291e-09,-5.931519865989685059e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.299515151977539062e+01,-2.823422670364379883e+00
2.218813035417089995e+05,-9.999999939225290291e-09,-5.931519865989685059e-01,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.299515151977539062e+01,-2.823422670364379883e+00
2.218813075417089858e+05,9.999999939225290291e-09,-5.584299087524414062e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,9.767747879028320312e+00,-6.423550605773925781e+00
2.218813115417089721e+05,-9.999999939225290291e-09,-5.643645763397216797e+00,-9.999999939225290291e-09,-5.352426057925185887e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.245258808135986328e-01,-6.699932575225830078e+00
2.218813155417089583e+05,9.999999939225290291e-09,-9.433052062988281250e+00,9.999999939225290291e-09,1.354266032649320550e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.060602188110351562e+00,-1.307833671569824219e+00
2.218813195417089446e+05,-9.999999939225290291e-09,-4.797289371490478516e+00,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.351219177246093750e+01,1.346334099769592285e+00
2.218813235417089309e+05,9.999999939225290291e-09,-7.091204643249511719e+00,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.950336456298828125e+01,1.885398507118225098e+00
2.218813275417089171e+05,-9.999999939225290291e-09,-6.499223709106445312e+00,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.904675674438476562e+01,4.625951766967773438e+00
2.218813315417089034e+05,9.999999939225290291e-09,3.800872266292572021e-01,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.118555259704589844e+01,6.429027557373046875e+00
2.218813355417088897e+05,-9.999999939225290291e-09,-3.784461498260498047e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.493965148925781250e+01,9.536978721618652344e+00
2.218813395417088759e+05,9.999999939225290291e-09,4.925849914550781250e+00,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.773444938659667969e+01,1.736326026916503906e+01
2.218813395528749970e+05,-9.999999939225290291e-09,5.953211784362792969e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.658859443664550781e+01,2.074676895141601562e+01
2.218813435528749833e+05,9.999999939225290291e-09,1.762788009643554688e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.862041473388671875e+00,3.287981414794921875e+01
2.218813475528749696e+05,-9.999999939225290291e-09,1.738409423828125000e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.384575843811035156e+00,2.820441246032714844e+01
2.218813515528749558e+05,9.999999939225290291e-09,-6.998023509979248047e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.051730346679687500e+01,1.178463268280029297e+01
2.218813555528749421e+05,-9.999999939225290291e-09,1.367358803749084473e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.941552925109863281e+01,1.277234458923339844e+01
2.218813595528749283e+05,9.999999939225290291e-09,1.279944419860839844e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.041392326354980469e+00,2.138269042968750000e+01
2.218813635528749146e+05,-9.999999939225290291e-09,1.503907108306884766e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.875389575958251953e+00,2.224281311035156250e+01
2.218813675528749009e+05,9.999999939225290291e-09,2.006473922729492188e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.027277565002441406e+01,1.775413894653320312e+01
2.218813715528748871e+05,-9.999999939225290291e-09,1.152580356597900391e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.646257209777832031e+01,1.086180686950683594e+01
2.218813755528748734e+05,9.999999939225290291e-09,1.167832565307617188e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.437930965423583984e+01,2.293564319610595703e+00
2.218813989573339932e+05,-9.999999939225290291e-09,2.042683362960815430e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.410682487487792969e+01,-5.086831092834472656e+00
2.218814029573339794e+05,9.999999939225290291e-09,-1.477101707458496094e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.775768852233886719e+01,-1.747690010070800781e+01
2.218814069573339657e+05,-9.999999939225290291e-09,-1.525415706634521484e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.601836776733398438e+01,-1.699112319946289062e+01
2.218814109573339520e+05,9.999999939225290291e-09,-1.187821674346923828e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.271531105041503906e+01,-1.754694747924804688e+01
2.218814149573339382e+05,-9.999999939225290291e-09,-1.756133270263671875e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.976384353637695312e+01,-1.759849739074707031e+01
2.218814189573339245e+05,9.999999939225290291e-09,-1.236126327514648438e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.468235206604003906e+01,-1.883230972290039062e+01
2.218814229573339107e+05,-9.999999939225290291e-09,-2.076423263549804688e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.638112831115722656e+01,-2.703642654418945312e+01
2.218814269573338970e+05,9.999999939225290291e-09,-2.397806167602539062e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.336296749114990234e+01,-2.895151710510253906e+01
2.218814309573338833e+05,-9.999999939225290291e-09,-1.067979621887207031e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.983376502990722656e+00,-2.279972839355468750e+01
2.218814349573338695e+05,9.999999939225290291e-09,-1.730381774902343750e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.368197441101074219e+00,-2.284727287292480469e+01
2.218814211078340013e+05,-9.999999939225290291e-09,-2.076423263549804688e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.638112831115722656e+01,-2.703642654418945312e+01
2.218814251078339876e+05,9.999999939225290291e-09,-2.397806167602539062e+01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.336296749114990234e+01,-2.895151710510253906e+01
2.218814291078339738e+05,-9.999999939225290291e-09,-1.067979621887207031e+01,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.983376502990722656e+00,-2.279972839355468750e+01
2.218814331078339601e+05,9.999999939225290291e-09,-1.730381774902343750e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.368197441101074219e+00,-2.284727287292480469e+01
2.218814371078339464e+05,-9.999999939225290291e-09,-9.845546722412109375e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.866716384887695312e+00,-1.847992897033691406e+01
2.218814411078339326e+05,9.999999939225290291e-09,-8.129530906677246094e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.287454795837402344e+01,-1.369798374176025391e+01
2.218814451078339189e+05,-9.999999939225290291e-09,-4.153720855712890625e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.331096267700195312e+01,-7.142145633697509766e+00
2.218814491078339051e+05,9.999999939225290291e-09,2.486234903335571289e-01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.668735694885253906e+01,-6.295382499694824219e+00
2.218814531078338914e+05,-9.999999939225290291e-09,-1.034825611114501953e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.661016464233398438e+01,-9.921475410461425781e+00
2.218814571078338777e+05,9.999999939225290291e-09,-5.480152130126953125e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.375095748901367188e+01,-8.553260803222656250e+00
2.218814608759999974e+05,-9.999999939225290291e-09,-9.248564720153808594e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.166921234130859375e+01,-8.813146591186523438e+00
2.218814648759999836e+05,9.999999939225290291e-09,-6.613358497619628906e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.438290405273437500e+01,-3.728482007980346680e+00
2.218814688759999699e+05,-9.999999939225290291e-09,-2.991188049316406250e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.870873641967773438e+01,-3.738918304443359375e+00
2.218814728759999562e+05,9.999999939225290291e-09,-4.521924018859863281e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.886835098266601562e+01,-1.546636939048767090e+00
2.218814768759999424e+05,-9.999999939225290291e-09,2.255939483642578125e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.325157928466796875e+01,1.350661039352416992e+00
2.218814808759999287e+05,9.999999939225290291e-09,8.904406547546386719e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.394514083862304688e+01,6.009691715240478516e+00
2.218814848759999149e+05,-9.999999939225290291e-09,7.629155635833740234e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.634490203857421875e+01,6.361243247985839844e+00
2.218814888759999012e+05,9.999999939225290291e-09,1.300586891174316406e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.315988063812255859e+01,7.426310062408447266e+00
2.218814928759998875e+05,-9.999999939225290291e-09,7.774892330169677734e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.722028732299804688e+00,3.903719902038574219e+00
2.218814968759998737e+05,9.999999939225290291e-09,8.494849205017089844e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.075493574142456055e+00,-1.605238199234008789e+00
2.218814960907089990e+05,-9.999999939225290291e-09,8.494849205017089844e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.075493574142456055e+00,-1.605238199234008789e+00
2.218815000907089852e+05,9.999999939225290291e-09,8.103433609008789062e+00,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.919114112854003906e+00,-3.020111322402954102e+00
2.218815040907089715e+05,-9.999999939225290291e-09,4.586524963378906250e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.878928375244140625e+01,-5.730121135711669922e+00
2.218815080907089578e+05,9.999999939225290291e-09,1.585049057006835938e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.432999801635742188e+01,-9.028753638267517090e-01
2.218815120907089440e+05,-9.999999939225290291e-09,5.844426631927490234e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.589580917358398438e+01,-6.760156154632568359e+00
2.218815160907089303e+05,9.999999939225290291e-09,1.169020462036132812e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.315652084350585938e+01,-4.033076286315917969e+00
2.218815200907089165e+05,-9.999999939225290291e-09,1.333787345886230469e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.091152954101562500e+01,2.787736654281616211e+00
2.218815240907089028e+05,9.999999939225290291e-09,8.236131668090820312e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.274344253540039062e+01,4.546107769012451172e+00
