2.671826171875000000e+01,5.241811275482177734e+00,-8.049526214599609375e+00,-2.291793823242187500e+01,-4.370079040527343750e+00,-1.254608917236328125e+01,-1.145764541625976562e+01,1.999999987845058058e-08
2.315361022949218750e+01,6.609996795654296875e+00,-9.765851020812988281e+00,-2.462289237976074219e+01,-6.955572605133056641e+00,-1.438012218475341797e+01,-1.408413124084472656e+01,-1.999999987845058058e-08
1.747732353210449219e+01,5.808778762817382812e+00,-7.982773303985595703e+00,-2.067924499511718750e+01,-5.733527660369873047e+00,-1.326921653747558594e+01,-1.367347335815429688e+01,1.999999987845058058e-08
1.717626190185546875e+01,3.651776075363159180e+00,-5.225756168365478516e+00,-1.496052932739257812e+01,-2.192088842391967773e+00,-9.891026496887207031e+00,-1.062450790405273438e+01,-1.999999987845058058e-08
2.143956947326660156e+01,1.141767621040344238e+00,-1.488939046859741211e+00,-9.877812385559082031e+00,1.485072135925292969e+00,-5.448391437530517578e+00,-7.605246543884277344e+00,1.999999987845058058e-08
2.068617630004882812e+01,-3.099260330200195312e+00,3.715655088424682617e+00,-5.043679714202880859e+00,2.964315414428710938e+00,-1.431486964225769043e+00,-7.415827751159667969e+00,-1.999999987845058058e-08
9.378705978393554688e+00,-8.833163261413574219e+00,7.098616600036621094e+00,-1.166995882987976074e+00,2.355352416634559631e-02,5.934654474258422852e-01,-9.638961791992187500e+00,1.999999987845058058e-08
-6.575336456298828125e+00,-1.297136116027832031e+01,5.681883335113525391e+00,-3.820344805717468262e-01,-6.539050102233886719e+00,1.344318270683288574e+00,-1.074403667449951172e+01,-1.999999987845058058e-08
-1.646210289001464844e+01,-1.332656192779541016e+01,1.249745726585388184e+00,-2.524842500686645508e+00,-1.279702281951904297e+01,3.047178506851196289e+00,-8.694039344787597656e+00,1.999999987845058058e-08
8.350385665893554688e+00,5.270065784454345703e+00,7.832288742065429688e-01,-2.383472681045532227e+00,-1.388922214508056641e+01,9.360976219177246094e+00,-5.520348623394966125e-02,-1.999999987845058058e-08
8.783271312713623047e-01,-8.998861908912658691e-01,-7.394001483917236328e-01,-1.164503097534179688e+00,-1.590473842620849609e+01,3.872866868972778320e+00,-2.724424600601196289e+00,1.999999987845058058e-08
-3.632255554199218750e+00,-7.790382385253906250e+00,-4.345852851867675781e+00,5.235539674758911133e-01,-1.737926292419433594e+01,-9.077620506286621094e-01,-4.500778198242187500e+00,-1.999999987845058058e-08
-4.077859401702880859e+00,-1.143078327178955078e+01,-6.384208679199218750e+00,2.589079856872558594e+00,-1.609260749816894531e+01,-2.380774497985839844e+00,-3.854451894760131836e+00,1.999999987845058058e-08
-5.973278045654296875e+00,-1.124093151092529297e+01,-5.461271286010742188e+00,3.785906076431274414e+00,-1.243565750122070312e+01,-1.388668179512023926e+00,-1.390383362770080566e+00,-1.999999987845058058e-08
-9.765092849731445312e+00,-6.991511344909667969e+00,-4.211143016815185547e+00,2.850216627120971680e+00,-7.569167613983154297e+00,-5.055307596921920776e-02,2.577303647994995117e+00,1.999999987845058058e-08
-1.145321846008300781e+01,4.748438298702239990e-01,-5.018615722656250000e+00,5.228406786918640137e-01,-1.213613390922546387e+00,1.453612446784973145e+00,9.366178512573242188e+00,-1.999999987845058058e-08
-1.302001571655273438e+01,4.971395015716552734e+00,-4.830494880676269531e+00,5.851508378982543945e-01,6.811813354492187500e+00,4.043959617614746094e+00,1.670089149475097656e+01,1.999999987845058058e-08
-1.914757347106933594e+01,-1.466698944568634033e-01,4.578898847103118896e-01,5.167428493499755859e+00,1.357183837890625000e+01,5.667353630065917969e+00,1.711168479919433594e+01,-1.999999987845058058e-08
-2.604551887512207031e+01,-1.186987686157226562e+01,7.533328533172607422e+00,9.950914382934570312e+00,1.539026165008544922e+01,2.613615512847900391e+00,8.035362243652343750e+00,1.999999987845058058e-08
-2.604551887512207031e+01,-1.186987686157226562e+01,7.533328533172607422e+00,9.950914382934570312e+00,1.539026165008544922e+01,2.613615512847900391e+00,8.035362243652343750e+00,-1.999999987845058058e-08
-2.675429534912109375e+01,-2.005279159545898438e+01,9.896967887878417969e+00,9.661738395690917969e+00,1.367958259582519531e+01,-3.761253595352172852e+00,-2.074911594390869141e+00,1.999999987845058058e-08
-2.268753814697265625e+01,-1.940747642517089844e+01,6.174592018127441406e+00,5.057363510131835938e+00,1.361574459075927734e+01,-7.467521190643310547e+00,-3.095772266387939453e+00,-1.999999987845058058e-08
-2.021217155456542969e+01,-1.392001342773437500e+01,9.273506402969360352e-01,1.125150442123413086e+00,1.769095230102539062e+01,-4.839669227600097656e+00,5.375980377197265625e+00,1.999999987845058058e-08
-2.017588615417480469e+01,-1.059894466400146484e+01,-1.101863026618957520e+00,5.759226083755493164e-01,2.309183502197265625e+01,1.493958950042724609e+00,1.507047462463378906e+01,-1.999999987845058058e-08
-1.879589080810546875e+01,-1.228719139099121094e+01,2.437278926372528076e-01,1.925107121467590332e+00,2.535766220092773438e+01,5.767022132873535156e+00,1.853600883483886719e+01,1.999999987845058058e-08
-1.641944313049316406e+01,-1.595342922210693359e+01,2.587738275527954102e+00,3.570213794708251953e+00,2.344857025146484375e+01,5.652124404907226562e+00,1.514278602600097656e+01,-1.999999987845058058e-08
-1.628798103332519531e+01,-1.593817996978759766e+01,3.277315616607666016e+00,5.218552112579345703e+00,1.979186630249023438e+01,3.326837301254272461e+00,1.007926750183105469e+01,1.999999987845058058e-08
-1.700898361206054688e+01,-9.880976676940917969e+00,1.015513539314270020e+00,5.972702503204345703e+00,1.695848655700683594e+01,1.315754175186157227e+00,9.039405822753906250e+00,-1.999999987845058058e-08
-1.540604782104492188e+01,-2.032429933547973633e+00,-2.636791467666625977e+00,4.792080402374267578e+00,1.506338024139404297e+01,-4.746674895286560059e-01,1.212872219085693359e+01,1.999999987845058058e-08
-1.305453014373779297e+01,1.353523492813110352e+00,-4.553843498229980469e+00,2.561817407608032227e+00,1.227997112274169922e+01,-3.051397800445556641e+00,1.370184612274169922e+01,-1.999999987845058058e-08
-1.229234695434570312e+01,-6.489145755767822266e-01,-3.126346349716186523e+00,9.972844123840332031e-01,7.176593303680419922e+00,-5.670563220977783203e+00,9.275034904479980469e+00,1.999999987845058058e-08
-1.196422672271728516e+01,-5.156632900238037109e+00,-9.579873085021972656e-01,-4.762031733989715576e-01,-7.505927085876464844e-01,-7.782749176025390625e+00,-4.071401655673980713e-01,-1.999999987845058058e-08
-1.141119194030761719e+01,-1.172679424285888672e+01,-1.210772514343261719e+00,-3.266340732574462891e+00,-1.047385406494140625e+01,-1.020789241790771484e+01,-1.184193611145019531e+01,1.999999987845058058e-08
-1.011675262451171875e+01,-1.897002601623535156e+01,-4.000862598419189453e+00,-6.707606792449951172e+00,-1.908236312866210938e+01,-1.279369831085205078e+01,-2.083148384094238281e+01,-1.999999987845058058e-08
-4.991581916809082031e+00,-2.076822090148925781e+01,-7.827417850494384766e+00,-8.657904624938964844e+00,-2.331816101074218750e+01,-1.347703075408935547e+01,-2.382740592956542969e+01,1.999999987845058058e-08
4.221535205841064453e+00,-1.484547519683837891e+01,-9.593091964721679688e+00,-7.281209468841552734e+00,-2.186892318725585938e+01,-1.040183734893798828e+01,-2.130442428588867188e+01,-1.999999987845058058e-08
1.204743862152099609e+01,-6.797068119049072266e+00,-6.553796768188476562e+00,-2.880597829818725586e+00,-1.738498115539550781e+01,-4.653897285461425781e+00,-1.743955612182617188e+01,1.999999987845058058e-08
1.448614311218261719e+01,-8.428968787193298340e-01,3.570159971714019775e-01,2.031340599060058594e+00,-1.442016887664794922e+01,9.775168895721435547e-01,-1.435778617858886719e+01,-1.999999987845058058e-08
1.500018405914306641e+01,5.162094116210937500e+00,6.521310806274414062e+00,4.530687332153320312e+00,-1.492909145355224609e+01,4.978473663330078125e+00,-9.624444007873535156e+00,1.999999987845058058e-08
1.204743862152099609e+01,-6.797068119049072266e+00,-6.553796768188476562e+00,-2.880597829818725586e+00,-1.738498115539550781e+01,-4.653897285461425781e+00,-1.743955612182617188e+01,-1.999999987845058058e-08
1.448614311218261719e+01,-8.428968191146850586e-01,3.570160269737243652e-01,2.031340837478637695e+00,-1.442016887664794922e+01,9.775169491767883301e-01,-1.435778617858886719e+01,1.999999987845058058e-08
1.500018405914306641e+01,5.162094116210937500e+00,6.521310329437255859e+00,4.530687332153320312e+00,-1.492909145355224609e+01,4.978473663330078125e+00,-9.624444007873535156e+00,-1.999999987845058058e-08
1.867210388183593750e+01,1.337877273559570312e+01,8.756369590759277344e+00,4.031576156616210938e+00,-1.681461715698242188e+01,7.958822250366210938e+00,-1.718531966209411621e+00,1.999999987845058058e-08
2.370513153076171875e+01,2.071728897094726562e+01,9.856343269348144531e+00,3.348271369934082031e+00,-1.713235855102539062e+01,1.098203468322753906e+01,4.661819458007812500e+00,-1.999999987845058058e-08
2.601506042480468750e+01,2.323865890502929688e+01,1.242531490325927734e+01,4.375153541564941406e+00,-1.624326705932617188e+01,1.284909725189208984e+01,3.756000280380249023e+00,1.999999987845058058e-08
2.683338546752929688e+01,2.175021171569824219e+01,1.403954219818115234e+01,5.684346199035644531e+00,-1.591435432434082031e+01,1.211564731597900391e+01,-2.710084915161132812e+00,-1.999999987845058058e-08
2.807899475097656250e+01,1.954541778564453125e+01,1.177324676513671875e+01,5.631325721740722656e+00,-1.598953914642333984e+01,9.765517234802246094e+00,-8.234297752380371094e+00,1.999999987845058058e-08
2.717853736877441406e+01,1.787377548217773438e+01,6.454321384429931641e+00,4.159914970397949219e+00,-1.543140602111816406e+01,7.083279132843017578e+00,-9.907209396362304688e+00,-1.999999987845058058e-08
2.255435371398925781e+01,1.624241638183593750e+01,1.964680910110473633e+00,1.719995498657226562e+00,-1.317420673370361328e+01,4.239460468292236328e+00,-8.638976097106933594e+00,1.999999987845058058e-08
1.442185878753662109e+01,2.486657905578613281e+01,-5.770671844482421875e+00,-5.314269065856933594e+00,1.445779228210449219e+01,4.952758312225341797e+00,1.563582515716552734e+01,-1.999999987845058058e-08
9.990453720092773438e+00,2.585448837280273438e+01,-4.724034309387207031e+00,-2.143014669418334961e+00,1.869184875488281250e+01,6.873044490814208984e+00,1.381200313568115234e+01,1.999999987845058058e-08
6.085824012756347656e+00,2.264845657348632812e+01,-1.501996874809265137e+00,9.571446776390075684e-01,1.943986511230468750e+01,4.343769550323486328e+00,7.004971981048583984e+00,-1.999999987845058058e-08
3.226283073425292969e+00,1.682081985473632812e+01,8.071410059928894043e-01,3.514920711517333984e+00,1.832397270202636719e+01,-7.184293866157531738e-01,1.270168066024780273e+00,1.999999987845058058e-08
4.978853166103363037e-01,9.487999916076660156e+00,9.730651974678039551e-01,5.533823490142822266e+00,1.710825157165527344e+01,-4.632499694824218750e+00,-8.011581897735595703e-01,-1.999999987845058058e-08
-1.094846010208129883e+00,1.982979178428649902e+00,1.479471176862716675e-01,5.523802280426025391e+00,1.526635932922363281e+01,-6.577584743499755859e+00,-1.355725288391113281e+00,1.999999987845058058e-08
6.610457897186279297e-01,-3.274359226226806641e+00,-1.916814595460891724e-01,1.974142193794250488e+00,1.251772403717041016e+01,-7.508811473846435547e+00,-1.421894907951354980e+00,-1.999999987845058058e-08
3.863746166229248047e+00,-4.815941810607910156e+00,-6.712144017219543457e-01,-3.988616228103637695e+00,1.048240661621093750e+01,-7.949831962585449219e+00,6.135670468211174011e-02,1.999999987845058058e-08
2.361982107162475586e+00,-4.964150428771972656e+00,-2.409847259521484375e+00,-8.565147399902343750e+00,9.997139930725097656e+00,-7.961166858673095703e+00,2.086324930191040039e+00,-1.999999987845058058e-08
-5.419856548309326172e+00,-7.698039054870605469e+00,-5.506294727325439453e+00,-9.370344161987304688e+00,9.376759529113769531e+00,-7.902796745300292969e+00,2.054345130920410156e+00,1.999999987845058058e-08
2.361982107162475586e+00,-4.964150428771972656e+00,-2.409847259521484375e+00,-8.565147399902343750e+00,9.997139930725097656e+00,-7.961166858673095703e+00,2.086324930191040039e+00,-1.999999987845058058e-08
-5.419856548309326172e+00,-7.698039054870605469e+00,-5.506294727325439453e+00,-9.370344161987304688e+00,9.376759529113769531e+00,-7.902796745300292969e+00,2.054345130920410156e+00,1.999999987845058058e-08
-1.368848991394042969e+01,-1.379842472076416016e+01,-9.792693138122558594e+00,-7.889645099639892578e+00,7.148599624633789062e+00,-8.242074966430664062e+00,-3.405751883983612061e-01,-1.999999987845058058e-08
-1.697855758666992188e+01,-1.990793800354003906e+01,-1.343166351318359375e+01,-6.234439849853515625e+00,4.711002826690673828e+00,-8.476929664611816406e+00,-2.692831516265869141e+00,1.999999987845058058e-08
-1.509714603424072266e+01,-2.086322975158691406e+01,-1.411374759674072266e+01,-4.875377178192138672e+00,4.295301914215087891e+00,-7.491569519042968750e+00,-2.055244445800781250e+00,-1.999999987845058058e-08
-1.174425125122070312e+01,-1.459381103515625000e+01,-1.096202087402343750e+01,-3.068890810012817383e+00,6.276887416839599609e+00,-4.436976909637451172e+00,2.232905149459838867e+00,1.999999987845058058e-08
-1.053405857086181641e+01,-6.049661159515380859e+00,-5.216309547424316406e+00,-9.815146028995513916e-02,7.941903591156005859e+00,-5.415464639663696289e-01,6.626368999481201172e+00,-1.999999987845058058e-08
-1.267884635925292969e+01,-2.834049463272094727e+00,3.146004676818847656e-01,3.734053850173950195e+00,5.307565689086914062e+00,1.493825435638427734e+00,7.289852619171142578e+00,1.999999987845058058e-08
-1.724613189697265625e+01,-6.289473056793212891e+00,4.246452331542968750e+00,7.347218036651611328e+00,-2.047060728073120117e+00,1.709387898445129395e+00,5.688775539398193359e+00,-1.999999987845058058e-08
-2.035872650146484375e+01,-1.007163143157958984e+01,6.228493690490722656e+00,8.911237716674804688e+00,-1.031660175323486328e+01,2.439325332641601562e+00,5.453881263732910156e+00,1.999999987845058058e-08
5.630743980407714844e+00,9.069985389709472656e+00,5.856805801391601562e+00,1.845406055450439453e+00,1.419609785079956055e+00,1.184622478485107422e+01,4.078982830047607422e+00,-1.999999987845058058e-08
3.848614692687988281e+00,4.786651134490966797e+00,5.382692813873291016e+00,4.376112461090087891e+00,4.545084476470947266e+00,1.129020977020263672e+01,2.359642744064331055e+00,1.999999987845058058e-08
-3.940428733825683594e+00,-3.150276184082031250e+00,5.601393699645996094e+00,8.921305656433105469e+00,1.867829442024230957e+00,7.261275768280029297e+00,-4.424226760864257812e+00,-1.999999987845058058e-08
-6.945774555206298828e+00,-7.421400547027587891e+00,3.578789472579956055e+00,1.053743362426757812e+01,-4.290398120880126953e+00,1.007313847541809082e+00,-1.206169414520263672e+01,1.999999987845058058e-08
2.281486034393310547e+00,-4.015624523162841797e+00,-2.110720872879028320e+00,7.327126502990722656e+00,-8.369871139526367188e+00,-2.797991752624511719e+00,-1.322132396697998047e+01,-1.999999987845058058e-08
1.554446029663085938e+01,2.513154506683349609e+00,-7.059712886810302734e+00,3.678315401077270508e+00,-6.314063549041748047e+00,-9.435312151908874512e-01,-6.840343952178955078e+00,1.999999987845058058e-08
2.101975250244140625e+01,5.487430572509765625e+00,-7.341238498687744141e+00,2.718301296234130859e+00,-5.235324501991271973e-01,3.486232280731201172e+00,1.156429171562194824e+00,-1.999999987845058058e-08
1.932466888427734375e+01,5.328640460968017578e+00,-4.783744812011718750e+00,1.632870316505432129e+00,4.239449024200439453e+00,5.208463668823242188e+00,5.710825443267822266e+00,1.999999987845058058e-08
1.600515937805175781e+01,5.794073581695556641e+00,-2.460130929946899414e+00,-1.950955986976623535e+00,7.009260177612304688e+00,2.996074914932250977e+00,6.377995491027832031e+00,-1.999999987845058058e-08
1.031664371490478516e+01,6.586129665374755859e+00,-1.027055144309997559e+00,-5.846159934997558594e+00,8.238697052001953125e+00,-1.152426719665527344e+00,4.825853347778320312e+00,1.999999987845058058e-08
1.600515937805175781e+01,5.794073581695556641e+00,-2.460130929946899414e+00,-1.950955986976623535e+00,7.009260177612304688e+00,2.996074914932250977e+00,6.377995491027832031e+00,-1.999999987845058058e-08
1.031664371490478516e+01,6.586129665374755859e+00,-1.027055144309997559e+00,-5.846159934997558594e+00,8.238697052001953125e+00,-1.152426719665527344e+00,4.825853347778320312e+00,1.999999987845058058e-08
