-9.533541649580001831e-02,6.875506401062011719e+00,1.317371368408203125e+00,-1.045671343803405762e+00,1.953864669799804688e+01,4.904018402099609375e+00,6.045135021209716797e+00,1.999999987845058058e-08
-2.759806394577026367e+00,3.120205402374267578e+00,-1.377206087112426758e+00,-1.833812355995178223e+00,2.173603820800781250e+01,-4.356331527233123779e-01,4.139075756072998047e+00,-1.999999987845058058e-08
-1.109953045845031738e+00,-2.368392050266265869e-01,-5.232287406921386719e+00,-2.845061540603637695e+00,1.774820137023925781e+01,-6.072552204132080078e+00,2.016774177551269531e+00,1.999999987845058058e-08
1.690241336822509766e+00,-2.523591041564941406e+00,-7.776176452636718750e+00,-4.266523361206054688e+00,9.228676795959472656e+00,-9.562992095947265625e+00,9.248346090316772461e-01,-1.999999987845058058e-08
3.407641649246215820e+00,-2.170675992965698242e+00,-9.525118827819824219e+00,-7.460545539855957031e+00,1.072812080383300781e+00,-9.792648315429687500e+00,3.185355186462402344e+00,1.999999987845058058e-08
6.846210479736328125e+00,2.918155193328857422e+00,-9.434400558471679688e+00,-1.203500652313232422e+01,-8.793958276510238647e-02,-6.282293200492858887e-01,1.430750942230224609e+01,-1.999999987845058058e-08
7.330333709716796875e+00,1.682250976562500000e+00,-4.719143390655517578e+00,-7.348571777343750000e+00,7.925318479537963867e-01,4.591761589050292969e+00,1.367499828338623047e+01,1.999999987845058058e-08
4.205426216125488281e+00,-1.033287286758422852e+00,2.613278150558471680e+00,-3.811378479003906250e-01,-3.018312931060791016e+00,7.416664123535156250e+00,7.867686271667480469e+00,-1.999999987845058058e-08
-1.264101266860961914e+00,-1.654646158218383789e+00,1.110856151580810547e+01,4.614465713500976562e+00,-9.084564208984375000e+00,8.278162956237792969e+00,1.666112422943115234e+00,1.999999987845058058e-08
-5.690659999847412109e+00,-1.653505563735961914e-01,1.841344070434570312e+01,6.585240364074707031e+00,-1.254283237457275391e+01,8.046012878417968750e+00,-2.063331127166748047e+00,-1.999999987845058058e-08
-7.190379619598388672e+00,5.345482826232910156e-01,2.214150428771972656e+01,7.227240085601806641e+00,-1.237982177734375000e+01,6.598997116088867188e+00,-4.519721984863281250e+00,1.999999987845058058e-08
-5.652993202209472656e+00,-9.218361377716064453e-01,2.098555564880371094e+01,6.773581504821777344e+00,-1.274139118194580078e+01,3.269315958023071289e+00,-7.536681175231933594e+00,-1.999999987845058058e-08
-2.789527893066406250e+00,-4.335413455963134766e+00,1.688684082031250000e+01,4.372073173522949219e+00,-1.709828186035156250e+01,-1.197724938392639160e+00,-1.143757915496826172e+01,1.999999987845058058e-08
-7.552538514137268066e-01,-7.733501911163330078e+00,1.336784362792968750e+01,6.927385330200195312e-01,-2.405294227600097656e+01,-5.054891586303710938e+00,-1.533801174163818359e+01,-1.999999987845058058e-08
8.937720656394958496e-01,-6.136805057525634766e+00,1.077918052673339844e+01,-2.797328948974609375e+00,-2.876831054687500000e+01,-7.125944137573242188e+00,-1.706658172607421875e+01,1.999999987845058058e-08
-7.552538514137268066e-01,-7.733501911163330078e+00,1.336784362792968750e+01,6.927385330200195312e-01,-2.405294227600097656e+01,-5.054891586303710938e+00,-1.533801174163818359e+01,-1.999999987845058058e-08
8.937720656394958496e-01,-6.136805057525634766e+00,1.077918052673339844e+01,-2.797328948974609375e+00,-2.876831054687500000e+01,-7.125944137573242188e+00,-1.706658172607421875e+01,1.999999987845058058e-08
3.064784526824951172e+00,2.229751586914062500e+00,7.414216995239257812e+00,-4.368767738342285156e+00,-2.708550834655761719e+01,-7.268707752227783203e+00,-1.581264686584472656e+01,-1.999999987845058058e-08
3.969142436981201172e+00,1.037181377410888672e+01,2.928972721099853516e+00,-2.723007678985595703e+00,-1.989818572998046875e+01,-7.067590713500976562e+00,-1.445239925384521484e+01,1.999999987845058058e-08
1.875239491462707520e+00,1.001343536376953125e+01,-9.803954958915710449e-01,1.173240661621093750e+00,-1.236524772644042969e+01,-8.554711341857910156e+00,-1.613366508483886719e+01,-1.999999987845058058e-08
-2.197861671447753906e+00,1.919299483299255371e+00,-2.749695539474487305e+00,4.576721668243408203e+00,-8.659117698669433594e+00,-1.201561164855957031e+01,-2.061359596252441406e+01,1.999999987845058058e-08
-6.513748645782470703e+00,-6.223641872406005859e+00,-3.659371614456176758e+00,5.471083641052246094e+00,-8.545215606689453125e+00,-1.609168052673339844e+01,-2.495352554321289062e+01,-1.999999987845058058e-08
-1.063681030273437500e+01,-9.274135589599609375e+00,-6.680356502532958984e+00,3.489005327224731445e+00,-9.009458541870117188e+00,-1.962424659729003906e+01,-2.644778251647949219e+01,1.999999987845058058e-08
-1.429197883605957031e+01,-8.088671684265136719e+00,-1.265569782257080078e+01,-6.043854951858520508e-01,-8.165742874145507812e+00,-2.206232643127441406e+01,-2.440949058532714844e+01,-1.999999987845058058e-08
-1.517169761657714844e+01,-5.400331497192382812e+00,-1.836244964599609375e+01,-4.591417312622070312e+00,-5.659099578857421875e+00,-2.187552070617675781e+01,-1.955171394348144531e+01,1.999999987845058058e-08
1.366009998321533203e+01,8.251776695251464844e+00,-1.574008274078369141e+01,-2.017181396484375000e+00,1.717168235778808594e+01,-2.557826519012451172e+00,5.684671401977539062e+00,-1.999999987845058058e-08
1.422280406951904297e+01,8.964815139770507812e+00,-1.067977714538574219e+01,2.255176305770874023e+00,2.800704193115234375e+01,3.868866682052612305e+00,1.294752311706542969e+01,1.999999987845058058e-08
9.437930107116699219e+00,7.833279609680175781e+00,-5.812459945678710938e+00,5.878437042236328125e+00,3.548883056640625000e+01,7.109044075012207031e+00,1.665040779113769531e+01,-1.999999987845058058e-08
6.740039825439453125e+00,7.512147903442382812e+00,-3.217862129211425781e+00,7.507903575897216797e+00,3.856764984130859375e+01,8.254101753234863281e+00,1.803425979614257812e+01,1.999999987845058058e-08
6.170524120330810547e+00,7.342905044555664062e+00,-2.448882341384887695e+00,7.760344982147216797e+00,3.837253570556640625e+01,9.466959953308105469e+00,1.861607742309570312e+01,-1.999999987845058058e-08
3.836713790893554688e+00,6.205666065216064453e+00,-5.615567564964294434e-01,8.161002159118652344e+00,3.600001525878906250e+01,1.175994300842285156e+01,1.890242385864257812e+01,1.999999987845058058e-08
-1.879021883010864258e+00,5.081990718841552734e+00,3.626123905181884766e+00,9.360898971557617188e+00,3.188446235656738281e+01,1.393535041809082031e+01,1.914081192016601562e+01,-1.999999987845058058e-08
-8.303647994995117188e+00,4.444900035858154297e+00,7.804202079772949219e+00,1.085400295257568359e+01,2.694267463684082031e+01,1.411984252929687500e+01,1.950906562805175781e+01,1.999999987845058058e-08
-1.071519184112548828e+01,2.940849065780639648e+00,9.368828773498535156e+00,1.156752967834472656e+01,2.209397125244140625e+01,1.201121807098388672e+01,1.899218177795410156e+01,-1.999999987845058058e-08
-6.983670711517333984e+00,4.082862138748168945e-01,8.825918197631835938e+00,1.067603492736816406e+01,1.718142318725585938e+01,9.242761611938476562e+00,1.640173339843750000e+01,1.999999987845058058e-08
-6.983670711517333984e+00,4.082861840724945068e-01,8.825918197631835938e+00,1.067603492736816406e+01,1.718142318725585938e+01,9.242761611938476562e+00,1.640173339843750000e+01,-1.999999987845058058e-08
1.245625615119934082e+00,-1.233816146850585938e+00,9.306619644165039062e+00,8.241264343261718750e+00,1.204997348785400391e+01,7.700981140136718750e+00,1.276807975769042969e+01,1.999999987845058058e-08
9.600521087646484375e+00,-1.773859024047851562e+00,1.219185352325439453e+01,4.935371398925781250e+00,6.886486053466796875e+00,7.193007469177246094e+00,9.466681480407714844e+00,-1.999999987845058058e-08
1.381161308288574219e+01,-2.846618175506591797e+00,1.446407127380371094e+01,8.514044880867004395e-01,1.137595057487487793e+00,5.635346412658691406e+00,5.811731815338134766e+00,1.999999987845058058e-08
1.419453334808349609e+01,-3.713771820068359375e+00,1.150292396545410156e+01,-5.059502124786376953e+00,-5.507938861846923828e+00,2.088943004608154297e+00,1.692529439926147461e+00,-1.999999987845058058e-08
1.387005329132080078e+01,-2.821420907974243164e+00,4.032811641693115234e+00,-1.240679931640625000e+01,-1.106629276275634766e+01,-1.014504909515380859e+00,-1.056181907653808594e+00,1.999999987845058058e-08
1.366559123992919922e+01,-1.377450346946716309e+00,-9.442045092582702637e-01,-1.825312805175781250e+01,-1.394162273406982422e+01,-1.154341101646423340e+00,-1.997707486152648926e+00,-1.999999987845058058e-08
1.153403091430664062e+01,-1.156206488609313965e+00,3.861361145973205566e-01,-2.067895698547363281e+01,-1.619702911376953125e+01,3.460915759205818176e-02,-2.844678163528442383e+00,1.999999987845058058e-08
4.013119220733642578e+00,-3.030266046524047852e+00,4.258834838867187500e+00,-1.992803192138671875e+01,-1.984741592407226562e+01,-2.261720597743988037e-01,-4.529216766357421875e+00,-1.999999987845058058e-08
-9.251670837402343750e+00,-7.495306015014648438e+00,4.944295883178710938e+00,-1.726520156860351562e+01,-2.398349380493164062e+01,-1.985502958297729492e+00,-6.760865211486816406e+00,1.999999987845058058e-08
-1.734614753723144531e+01,-1.191251564025878906e+01,-9.753249168395996094e+00,-1.182744884490966797e+01,-2.916894721984863281e+01,1.359808325767517090e+00,-9.397617340087890625e+00,-1.999999987845058058e-08
-1.025798606872558594e+01,-4.694250106811523438e+00,-1.296093368530273438e+01,-7.952868461608886719e+00,-2.782202720642089844e+01,5.137306690216064453e+00,-6.451996803283691406e+00,1.999999987845058058e-08
-6.047710895538330078e+00,1.835455298423767090e+00,-1.520173645019531250e+01,-2.140424489974975586e+00,-2.453321075439453125e+01,6.968506813049316406e+00,-3.518152475357055664e+00,-1.999999987845058058e-08
-3.608420133590698242e+00,4.592573165893554688e+00,-1.568484592437744141e+01,3.496404886245727539e+00,-1.966777420043945312e+01,6.231489181518554688e+00,-1.321560144424438477e+00,1.999999987845058058e-08
-5.339612364768981934e-01,4.298480987548828125e+00,-1.316307449340820312e+01,7.263749122619628906e+00,-1.363013744354248047e+01,4.583304405212402344e+00,1.590396523475646973e+00,-1.999999987845058058e-08
3.280891656875610352e+00,3.416481971740722656e+00,-8.214376449584960938e+00,8.724461555480957031e+00,-6.951341152191162109e+00,4.237303733825683594e+00,6.382051944732666016e+00,1.999999987845058058e-08
4.539662361145019531e+00,3.606872797012329102e+00,-2.283102273941040039e+00,8.866646766662597656e+00,-2.975966036319732666e-01,5.939312458038330078e+00,1.132581901550292969e+01,-1.999999987845058058e-08
5.904273986816406250e-01,4.485161781311035156e+00,4.493244647979736328e+00,9.498558044433593750e+00,5.004926681518554688e+00,7.565743446350097656e+00,1.187360477447509766e+01,1.999999987845058058e-08
-5.816216945648193359e+00,4.867917537689208984e+00,1.017138099670410156e+01,1.012312126159667969e+01,6.919634342193603516e+00,4.808411121368408203e+00,5.313168048858642578e+00,-1.999999987845058058e-08
-8.969296455383300781e+00,5.421353340148925781e+00,9.639063835144042969e+00,7.654718399047851562e+00,5.575470447540283203e+00,-3.816068649291992188e+00,-4.460328102111816406e+00,1.999999987845058058e-08
-8.969296455383300781e+00,5.421353340148925781e+00,9.639063835144042969e+00,7.654718399047851562e+00,5.575470447540283203e+00,-3.816068649291992188e+00,-4.460328102111816406e+00,-1.999999987845058058e-08
-5.690234661102294922e+00,7.008526802062988281e+00,1.384484171867370605e+00,1.540643215179443359e+00,4.354938983917236328e+00,-1.326532840728759766e+01,-1.023137855529785156e+01,1.999999987845058058e-08
2.713974475860595703e+00,7.874547481536865234e+00,-7.301464080810546875e+00,-3.727857828140258789e+00,5.885004520416259766e+00,-1.608769989013671875e+01,-9.522595405578613281e+00,-1.999999987845058058e-08
1.125150966644287109e+01,6.512298583984375000e+00,-7.891586780548095703e+00,-3.986863613128662109e+00,7.939672470092773438e+00,-1.118513107299804688e+01,-6.356994152069091797e+00,1.999999987845058058e-08
1.557640838623046875e+01,3.875711917877197266e+00,-1.440299987792968750e+00,-9.343768954277038574e-01,6.156014919281005859e+00,-5.523081302642822266e+00,-4.793770313262939453e+00,-1.999999987845058058e-08
1.607882881164550781e+01,9.619511365890502930e-01,3.504711627960205078e+00,4.956440925598144531e-01,7.298616170883178711e-01,-5.614495277404785156e+00,-4.121178627014160156e+00,1.999999987845058058e-08
1.483132839202880859e+01,-1.583066463470458984e+00,1.752548217773437500e+00,-1.418941736221313477e+00,-2.860095024108886719e+00,-1.042504405975341797e+01,-2.049392938613891602e+00,-1.999999987845058058e-08
1.219798755645751953e+01,-1.980813741683959961e+00,-2.968354940414428711e+00,-3.838212251663208008e+00,7.302951812744140625e-02,-1.361883449554443359e+01,1.344655513763427734e+00,1.999999987845058058e-08
8.511149406433105469e+00,1.081852674484252930e+00,-3.697887897491455078e+00,-3.665652275085449219e+00,8.317173004150390625e+00,-1.111561489105224609e+01,4.728947162628173828e+00,-1.999999987845058058e-08
3.801564693450927734e+00,5.567527770996093750e+00,1.252405643463134766e+00,-2.285966724157333374e-01,1.623841476440429688e+01,-4.819777488708496094e+00,6.741946697235107422e+00,1.999999987845058058e-08
-2.795695543289184570e+00,7.453232765197753906e+00,6.968752861022949219e+00,4.989923954010009766e+00,1.906142997741699219e+01,1.473169028759002686e-01,6.074532985687255859e+00,-1.999999987845058058e-08
-9.368152618408203125e+00,5.356363296508789062e+00,7.164686679840087891e+00,8.706259727478027344e+00,1.634629440307617188e+01,5.319849252700805664e-01,3.571060895919799805e+00,1.999999987845058058e-08
-1.096334457397460938e+01,1.256322264671325684e+00,1.657951951026916504e+00,8.845998764038085938e+00,1.169777011871337891e+01,-1.621904850006103516e+00,2.366212844848632812e+00,-1.999999987845058058e-08
-6.378087997436523438e+00,-3.118835687637329102e+00,-3.536889314651489258e+00,7.187019348144531250e+00,8.315658569335937500e+00,-1.815020203590393066e+00,3.850448369979858398e+00,1.999999987845058058e-08
-1.702210187911987305e+00,-7.944971084594726562e+00,-4.614264011383056641e+00,6.690717697143554688e+00,5.921973705291748047e+00,1.291465282440185547e+00,5.990143299102783203e+00,-1.999999987845058058e-08
-2.521341085433959961e+00,-1.287127017974853516e+01,-3.728030204772949219e+00,7.915939331054687500e+00,3.281024217605590820e+00,5.706871986389160156e+00,6.523354530334472656e+00,1.999999987845058058e-08
-5.789215087890625000e+00,-1.553724575042724609e+01,-4.209015846252441406e+00,9.136149406433105469e+00,8.205038905143737793e-01,9.642697334289550781e+00,5.730539321899414062e+00,-1.999999987845058058e-08
-5.272887706756591797e+00,-1.418449401855468750e+01,-5.017530441284179688e+00,9.085089683532714844e+00,-3.363755345344543457e-01,1.317133522033691406e+01,5.619552135467529297e+00,1.999999987845058058e-08
-1.250580072402954102e+00,-1.019776725769042969e+01,-2.655793666839599609e+00,8.113578796386718750e+00,-3.470967411994934082e-01,1.687853813171386719e+01,7.422227859497070312e+00,-1.999999987845058058e-08
9.499887228012084961e-01,-6.896975040435791016e+00,3.380001544952392578e+00,7.400320529937744141e+00,-1.230775192379951477e-01,2.080893898010253906e+01,9.896284103393554688e+00,1.999999987845058058e-08
-1.250580072402954102e+00,-1.019776725769042969e+01,-2.655793666839599609e+00,8.113578796386718750e+00,-3.470967411994934082e-01,1.687853813171386719e+01,7.422227859497070312e+00,-1.999999987845058058e-08
9.499887228012084961e-01,-6.896975040435791016e+00,3.380001544952392578e+00,7.400320529937744141e+00,-1.230775192379951477e-01,2.080893898010253906e+01,9.896284103393554688e+00,1.999999987845058058e-08
-8.584712743759155273e-01,-5.314058780670166016e+00,1.059424781799316406e+01,8.352904319763183594e+00,2.565193474292755127e-01,2.439069557189941406e+01,1.020005989074707031e+01,-1.999999987845058058e-08
-3.937148094177246094e+00,-2.958060979843139648e+00,1.599058914184570312e+01,1.093228530883789062e+01,9.633244276046752930e-01,2.547850418090820312e+01,6.722050666809082031e+00,1.999999987845058058e-08
-5.436502456665039062e+00,1.367520689964294434e+00,1.746874046325683594e+01,1.232693386077880859e+01,1.505256652832031250e+00,2.124819374084472656e+01,3.908925652503967285e-01,-1.999999987845058058e-08
-5.259001255035400391e+00,5.190694332122802734e+00,1.448700809478759766e+01,9.378287315368652344e+00,1.172607183456420898e+00,1.160636615753173828e+01,-6.057066917419433594e+00,1.999999987845058058e-08
