-5.712653636932373047e+00,-2.287026214599609375e+01,1.957776069641113281e+01,6.973550796508789062e+00,-1.115639591217041016e+01,-3.429207324981689453e+00,-6.035375118255615234e+00,-1.999999987845058058e-08
3.086357593536376953e+00,-1.192820167541503906e+01,1.662003326416015625e+01,5.632393360137939453e+00,-1.264647579193115234e+01,-5.322279453277587891e+00,3.612943291664123535e-01,1.999999987845058058e-08
1.235929393768310547e+01,-7.279238104820251465e-01,1.132353591918945312e+01,2.367532491683959961e+00,-1.254551219940185547e+01,-6.673114776611328125e+00,4.054617404937744141e+00,-1.999999987845058058e-08
1.019794082641601562e+01,2.377245187759399414e+00,6.204258441925048828e+00,-8.059296607971191406e-01,-1.162120056152343750e+01,-6.933259963989257812e+00,2.005616188049316406e+00,1.999999987845058058e-08
-2.361684322357177734e+00,-2.476247072219848633e+00,3.250419616699218750e+00,-2.362530946731567383e+00,-9.581583023071289062e+00,-6.298582077026367188e+00,-2.871966123580932617e+00,-1.999999987845058058e-08
-1.129811954498291016e+01,-6.145721435546875000e+00,2.174511432647705078e+00,-2.140303373336791992e+00,-5.870972633361816406e+00,-4.544491291046142578e+00,-3.179657936096191406e+00,1.999999987845058058e-08
-7.799068450927734375e+00,-1.375463843345642090e+00,8.972335457801818848e-01,-9.709056019783020020e-01,-1.142525315284729004e+00,-1.618734478950500488e+00,3.881793022155761719e+00,-1.999999987845058058e-08
2.571522712707519531e+00,7.323891162872314453e+00,-1.333411335945129395e+00,2.360470592975616455e-01,2.533711433410644531e+00,8.147117495536804199e-01,1.113865184783935547e+01,1.999999987845058058e-08
1.400447177886962891e+01,2.456321753561496735e-02,-8.730898857116699219e+00,-2.772421836853027344e+00,6.594385147094726562e+00,-1.732360959053039551e+00,1.069129943847656250e+00,-1.999999987845058058e-08
7.011092185974121094e+00,5.214197188615798950e-02,-7.931302070617675781e+00,-2.699737310409545898e+00,1.033936214447021484e+01,1.550395041704177856e-01,8.178321719169616699e-01,1.999999987845058058e-08
-2.762373685836791992e+00,5.934973239898681641e+00,-8.486392021179199219e+00,-2.778429508209228516e+00,1.189666843414306641e+01,2.208776473999023438e+00,2.347256898880004883e+00,-1.999999987845058058e-08
-1.009038066864013672e+01,9.582109451293945312e+00,-1.065803718566894531e+01,-2.678729057312011719e+00,1.007574081420898438e+01,2.357534646987915039e+00,1.186784148216247559e+00,1.999999987845058058e-08
-1.299339389801025391e+01,5.961520195007324219e+00,-1.321437168121337891e+01,-2.291495323181152344e+00,6.207505702972412109e+00,-9.450599551200866699e-02,-3.858206987380981445e+00,-1.999999987845058058e-08
-1.364026832580566406e+01,-2.091597080230712891e+00,-1.486641120910644531e+01,-2.473971128463745117e+00,2.584352731704711914e+00,-3.162892103195190430e+00,-9.296451568603515625e+00,1.999999987845058058e-08
-1.258828926086425781e+01,-9.457621574401855469e+00,-1.437116527557373047e+01,-2.872274398803710938e+00,3.094633221626281738e-01,-4.172596931457519531e+00,-1.194133663177490234e+01,-1.999999987845058058e-08
-6.259108066558837891e+00,-1.131785392761230469e+01,-1.182318496704101562e+01,-3.116824150085449219e+00,-1.079196214675903320e+00,-2.736284017562866211e+00,-1.079225158691406250e+01,1.999999987845058058e-08
6.238504886627197266e+00,-5.350563526153564453e+00,-9.246246337890625000e+00,-4.356637477874755859e+00,-2.155997037887573242e+00,-5.373480319976806641e-01,-5.519940376281738281e+00,-1.999999987845058058e-08
1.596797561645507812e+01,1.727309703826904297e+00,-6.305745601654052734e+00,-5.834585666656494141e+00,-3.470387458801269531e+00,1.031695604324340820e+00,5.852425694465637207e-01,1.999999987845058058e-08
6.238504886627197266e+00,-5.350563526153564453e+00,-9.246246337890625000e+00,-4.356637477874755859e+00,-2.155997037887573242e+00,-5.373480319976806641e-01,-5.519940376281738281e+00,-1.999999987845058058e-08
1.596797561645507812e+01,1.727309703826904297e+00,-6.305745601654052734e+00,-5.834585666656494141e+00,-3.470387458801269531e+00,1.031695604324340820e+00,5.852425694465637207e-01,1.999999987845058058e-08
1.240866851806640625e+01,5.810002088546752930e-01,-2.726796865463256836e+00,-6.310524463653564453e+00,-6.800253391265869141e+00,7.453336119651794434e-01,1.907203197479248047e+00,-1.999999987845058058e-08
-1.734875082969665527e+00,-6.273077964782714844e+00,-3.214566230773925781e+00,-8.273237228393554688e+00,-1.191036128997802734e+01,-1.784934759140014648e+00,-6.675774455070495605e-01,1.999999987845058058e-08
-1.394061374664306641e+01,-9.580382347106933594e+00,-8.858348846435546875e+00,-1.282382392883300781e+01,-1.444897270202636719e+01,-4.350264549255371094e+00,-1.555080890655517578e+00,-1.999999987845058058e-08
-1.596780490875244141e+01,-6.631136894226074219e+00,-1.338890171051025391e+01,-1.656135559082031250e+01,-1.241183280944824219e+01,-5.298463821411132812e+00,5.161375179886817932e-02,1.999999987845058058e-08
-8.340825080871582031e+00,-3.266902565956115723e-01,-1.226730251312255859e+01,-1.692897987365722656e+01,-8.341320991516113281e+00,-5.006721019744873047e+00,1.468791007995605469e+00,-1.999999987845058058e-08
2.098127365112304688e+00,5.914089679718017578e+00,-7.749423503875732422e+00,-1.495175075531005859e+01,-4.602057933807373047e+00,-4.116594314575195312e+00,1.797063827514648438e+00,1.999999987845058058e-08
6.950090885162353516e+00,8.513502120971679688e+00,-4.227069377899169922e+00,-1.227314949035644531e+01,-1.933946490287780762e+00,-3.723290205001831055e+00,7.981758117675781250e-01,-1.999999987845058058e-08
4.514330387115478516e+00,5.733462810516357422e+00,-2.458754301071166992e+00,-8.648483276367187500e+00,-6.120563149452209473e-01,-4.651321887969970703e+00,-1.945760130882263184e+00,1.999999987845058058e-08
5.903768539428710938e+00,-2.497232913970947266e+00,-1.155399894714355469e+01,-3.671128511428833008e+00,-5.878210067749023438e+00,-7.365196228027343750e+00,-4.828457832336425781e+00,-1.999999987845058058e-08
-8.316246271133422852e-01,-3.921010017395019531e+00,-1.551519107818603516e+01,-4.782023906707763672e+00,-6.226117610931396484e+00,-8.265828132629394531e+00,-7.246121883392333984e+00,1.999999987845058058e-08
-1.022205448150634766e+01,-5.270281791687011719e+00,-1.453883838653564453e+01,-2.121552467346191406e+00,-3.419011116027832031e+00,-9.413987159729003906e+00,-1.039702701568603516e+01,-1.999999987845058058e-08
-1.189103889465332031e+01,-3.196264982223510742e+00,-9.223854064941406250e+00,4.069470405578613281e+00,1.884116411209106445e+00,-7.903237819671630859e+00,-8.759420394897460938e+00,1.999999987845058058e-08
-7.082355022430419922e+00,9.263142347335815430e-01,-2.302739858627319336e+00,1.065100002288818359e+01,7.024918556213378906e+00,-2.846835613250732422e+00,-2.635843276977539062e+00,-1.999999987845058058e-08
-4.508190155029296875e+00,2.760655879974365234e+00,3.642869234085083008e+00,1.441296100616455078e+01,9.116168022155761719e+00,2.466181278228759766e+00,1.943412899971008301e+00,1.999999987845058058e-08
-5.463496208190917969e+00,1.685624718666076660e+00,6.319032192230224609e+00,1.325680732727050781e+01,7.970048427581787109e+00,4.968774318695068359e+00,2.440319538116455078e+00,-1.999999987845058058e-08
-5.646855831146240234e+00,-4.803167581558227539e-01,7.084208488464355469e+00,9.090487480163574219e+00,6.780179023742675781e+00,6.540706634521484375e+00,1.682200074195861816e+00,1.999999987845058058e-08
-4.110268115997314453e+00,-2.568204402923583984e+00,9.209360122680664062e+00,6.661603927612304688e+00,7.773150444030761719e+00,9.875483512878417969e+00,2.605335712432861328e+00,-1.999999987845058058e-08
-1.850970029830932617e+00,-2.541556596755981445e+00,1.269674968719482422e+01,8.038378715515136719e+00,1.024988842010498047e+01,1.415976333618164062e+01,6.591656208038330078e+00,1.999999987845058058e-08
-1.850970029830932617e+00,-2.541556596755981445e+00,1.269674968719482422e+01,8.038378715515136719e+00,1.024988842010498047e+01,1.415976333618164062e+01,6.591656208038330078e+00,-1.999999987845058058e-08
8.617513179779052734e-01,5.251098871231079102e-01,1.493948841094970703e+01,1.149822425842285156e+01,1.309303474426269531e+01,1.727686882019042969e+01,1.317941093444824219e+01,1.999999987845058058e-08
2.430083990097045898e+00,2.488548278808593750e+00,1.488558864593505859e+01,1.507697772979736328e+01,1.552912998199462891e+01,1.824911499023437500e+01,1.850901222229003906e+01,-1.999999987845058058e-08
5.738123655319213867e-01,-7.521078586578369141e-01,1.446837043762207031e+01,1.794461822509765625e+01,1.614708709716796875e+01,1.731224060058593750e+01,1.820770454406738281e+01,1.999999987845058058e-08
-4.163252830505371094e+00,-5.861712932586669922e+00,1.392868232727050781e+01,1.837256431579589844e+01,1.341304492950439453e+01,1.458676338195800781e+01,1.271842861175537109e+01,-1.999999987845058058e-08
-8.560341835021972656e+00,-5.917774677276611328e+00,1.078504085540771484e+01,1.492365360260009766e+01,8.378627777099609375e+00,1.029929447174072266e+01,6.868549346923828125e+00,1.999999987845058058e-08
-9.843086242675781250e+00,5.944324135780334473e-01,4.550587177276611328e+00,9.420521736145019531e+00,4.328427791595458984e+00,5.762301921844482422e+00,4.768715858459472656e+00,-1.999999987845058058e-08
-5.973034381866455078e+00,8.525177001953125000e+00,-1.215304136276245117e+00,5.953548431396484375e+00,2.951853036880493164e+00,3.027933120727539062e+00,7.115286827087402344e+00,1.999999987845058058e-08
3.998120307922363281e+00,1.307221126556396484e+01,-2.064333200454711914e+00,6.850894451141357422e+00,3.367591619491577148e+00,3.833631992340087891e+00,1.249288654327392578e+01,-1.999999987845058058e-08
1.542174053192138672e+01,1.417261123657226562e+01,1.299034953117370605e+00,9.869638442993164062e+00,3.562066316604614258e+00,7.208643436431884766e+00,1.828475379943847656e+01,1.999999987845058058e-08
5.303411960601806641e+00,7.575158596038818359e+00,6.274728298187255859e+00,9.893785476684570312e+00,-4.768137931823730469e+00,3.465884685516357422e+00,6.193274021148681641e+00,-1.999999987845058058e-08
4.029331207275390625e+00,6.419727802276611328e+00,5.216300487518310547e+00,6.991060256958007812e+00,-6.530000686645507812e+00,1.558570861816406250e-01,1.446340326219797134e-02,1.999999987845058058e-08
1.057378196716308594e+01,6.421140193939208984e+00,4.971634387969970703e+00,3.477421998977661133e+00,-6.255978107452392578e+00,-7.689825296401977539e-01,-1.603463888168334961e+00,-1.999999987845058058e-08
1.996895790100097656e+01,6.953179359436035156e+00,5.514132022857666016e+00,9.874202311038970947e-02,-5.132849216461181641e+00,-1.027139425277709961e+00,-1.091371417045593262e+00,1.999999987845058058e-08
2.520671844482421875e+01,8.924619674682617188e+00,4.606497287750244141e+00,-3.955980777740478516e+00,-4.039059638977050781e+00,-1.868421077728271484e+00,-3.344834744930267334e-01,-1.999999987845058058e-08
2.181389808654785156e+01,1.173046493530273438e+01,8.567008972167968750e-01,-9.235763549804687500e+00,-3.191173315048217773e+00,-2.510290622711181641e+00,3.385434448719024658e-01,1.999999987845058058e-08
1.115402793884277344e+01,1.273654174804687500e+01,-2.131406068801879883e+00,-1.303411293029785156e+01,-2.392806529998779297e+00,-1.706020712852478027e+00,1.429401040077209473e-01,-1.999999987845058058e-08
-9.419683814048767090e-01,1.067664527893066406e+01,-4.900221824645996094e-01,-1.257694339752197266e+01,-2.130891799926757812e+00,-7.056208848953247070e-01,-2.397176980972290039e+00,1.999999987845058058e-08
-7.349147796630859375e+00,6.350571632385253906e+00,4.136545658111572266e+00,-9.001478195190429688e+00,-3.382719516754150391e+00,-1.736030459403991699e+00,-7.467874050140380859e+00,-1.999999987845058058e-08
-2.816989421844482422e+00,2.174288988113403320e+00,6.620155811309814453e+00,-5.770531177520751953e+00,-6.419252872467041016e+00,-4.265872955322265625e+00,-1.241852855682373047e+01,1.999999987845058058e-08
-7.349147796630859375e+00,6.350571632385253906e+00,4.136545658111572266e+00,-9.001478195190429688e+00,-3.382719516754150391e+00,-1.736030459403991699e+00,-7.467874050140380859e+00,-1.999999987845058058e-08
-2.816989421844482422e+00,2.174288988113403320e+00,6.620155811309814453e+00,-5.770531177520751953e+00,-6.419252872467041016e+00,-4.265872955322265625e+00,-1.241852855682373047e+01,1.999999987845058058e-08
9.732851982116699219e+00,4.571558535099029541e-01,4.121254444122314453e+00,-4.696106433868408203e+00,-1.053295230865478516e+01,-6.164310932159423828e+00,-1.440580177307128906e+01,-1.999999987845058058e-08
1.892915344238281250e+01,1.464211493730545044e-01,-2.129857689142227173e-01,-4.446900844573974609e+00,-1.417850112915039062e+01,-7.227733612060546875e+00,-1.479246902465820312e+01,1.999999987845058058e-08
1.836630249023437500e+01,-1.120797634124755859e+00,-2.506429433822631836e+00,-3.905705928802490234e+00,-1.614412498474121094e+01,-9.653978347778320312e+00,-1.719834327697753906e+01,-1.999999987845058058e-08
1.366666316986083984e+01,-2.425083875656127930e+00,-3.130152225494384766e+00,-4.051138401031494141e+00,-1.605599403381347656e+01,-1.401882171630859375e+01,-2.138945579528808594e+01,1.999999987845058058e-08
1.052873134613037109e+01,-8.008233308792114258e-01,-4.340219497680664062e+00,-5.839117527008056641e+00,-1.423446178436279297e+01,-1.757230377197265625e+01,-2.309204292297363281e+01,-1.999999987845058058e-08
6.006081581115722656e+00,3.192553758621215820e+00,-6.531390666961669922e+00,-8.798313140869140625e+00,-1.170125389099121094e+01,-1.786736488342285156e+01,-2.027568054199218750e+01,1.999999987845058058e-08
-3.194934606552124023e+00,4.070038318634033203e+00,-7.364758491516113281e+00,-1.166375827789306641e+01,-9.788299560546875000e+00,-1.561503219604492188e+01,-1.658578300476074219e+01,-1.999999987845058058e-08
-1.327041530609130859e+01,-2.147732973098754883e+00,-6.294482231140136719e+00,-1.426416873931884766e+01,-9.719320297241210938e+00,-1.380447864532470703e+01,-1.647236061096191406e+01,1.999999987845058058e-08
-1.327041530609130859e+01,-2.147732973098754883e+00,-6.294482231140136719e+00,-1.426416873931884766e+01,-9.719320297241210938e+00,-1.380447864532470703e+01,-1.647236061096191406e+01,-1.999999987845058058e-08
-1.809577941894531250e+01,-1.261544322967529297e+01,-5.229431152343750000e+00,-1.680142402648925781e+01,-1.065544700622558594e+01,-1.332035350799560547e+01,-1.889838600158691406e+01,1.999999987845058058e-08
-1.552050304412841797e+01,-2.086423492431640625e+01,-4.872463703155517578e+00,-1.824390220642089844e+01,-9.992197036743164062e+00,-1.167853164672851562e+01,-1.838029479980468750e+01,-1.999999987845058058e-08
-8.985786437988281250e+00,-2.294119453430175781e+01,-5.000499248504638672e+00,-1.783525276184082031e+01,-6.784860610961914062e+00,-7.200555801391601562e+00,-1.147172164916992188e+01,1.999999987845058058e-08
-5.646113872528076172e+00,-1.956652641296386719e+01,-4.752647876739501953e+00,-1.593730163574218750e+01,-1.868151426315307617e+00,-1.142015814781188965e+00,-9.874439835548400879e-01,-1.999999987845058058e-08
-1.004797363281250000e+01,-1.487133216857910156e+01,-2.677198171615600586e+00,-1.280568218231201172e+01,3.811581134796142578e+00,3.385877609252929688e+00,6.431342124938964844e+00,1.999999987845058058e-08
-1.842465591430664062e+01,-1.331832599639892578e+01,1.923871994018554688e+00,-8.176855087280273438e+00,9.323973655700683594e+00,4.063635826110839844e+00,7.194814205169677734e+00,-1.999999987845058058e-08
-2.192020988464355469e+01,-1.495705318450927734e+01,6.330417156219482422e+00,-3.347419977188110352e+00,1.315621852874755859e+01,1.375103831291198730e+00,4.276205539703369141e+00,1.999999987845058058e-08
-1.752208518981933594e+01,-1.562311840057373047e+01,6.167821407318115234e+00,-8.199717998504638672e-01,1.414148330688476562e+01,-1.847353696823120117e+00,2.541451215744018555e+00,-1.999999987845058058e-08
-1.226371860504150391e+01,-1.297858810424804688e+01,2.358844280242919922e+00,-3.921224772930145264e-01,1.355976390838623047e+01,-2.144628763198852539e+00,3.738858938217163086e+00,1.999999987845058058e-08
-1.852676963806152344e+01,-6.192176342010498047e+00,3.314308643341064453e+00,6.596517086029052734e+00,1.811192321777343750e+01,1.147348308563232422e+01,1.360655975341796875e+01,-1.999999987845058058e-08
-1.320910167694091797e+01,-7.480723381042480469e+00,5.796702861785888672e+00,1.036445426940917969e+01,1.891267776489257812e+01,1.172888660430908203e+01,1.294892024993896484e+01,1.999999987845058058e-08
-4.039375782012939453e+00,-5.512250900268554688e+00,4.890143871307373047e+00,1.239662265777587891e+01,1.813438034057617188e+01,1.018296718597412109e+01,1.221530628204345703e+01,-1.999999987845058058e-08
