5.773447036743164062e+00,8.953515052795410156e+00,-6.951377868652343750e+00,-5.888248920440673828e+00,-8.499301910400390625e+00,-1.876201438903808594e+01,-5.470121860504150391e+00,1.999999987845058058e-08
4.368484973907470703e+00,4.497022628784179688e+00,-9.125661849975585938e+00,-9.441777229309082031e+00,-1.014553451538085938e+01,-2.127608108520507812e+01,-1.264096641540527344e+01,-1.999999987845058058e-08
1.825116157531738281e+00,8.702616691589355469e-01,-9.684197425842285156e+00,-1.057521533966064453e+01,-1.244848918914794922e+01,-2.079235839843750000e+01,-1.756583786010742188e+01,1.999999987845058058e-08
4.368484973907470703e+00,4.497022628784179688e+00,-9.125661849975585938e+00,-9.441777229309082031e+00,-1.014553451538085938e+01,-2.127608108520507812e+01,-1.264096641540527344e+01,-1.999999987845058058e-08
1.825116157531738281e+00,8.702616691589355469e-01,-9.684197425842285156e+00,-1.057521533966064453e+01,-1.244848918914794922e+01,-2.079235839843750000e+01,-1.756583786010742188e+01,1.999999987845058058e-08
-2.376518011093139648e+00,-5.480045676231384277e-01,-1.196439552307128906e+01,-1.069592285156250000e+01,-1.470514488220214844e+01,-2.000370597839355469e+01,-1.861790657043457031e+01,-1.999999987845058058e-08
-5.810609340667724609e+00,-1.920438408851623535e-01,-1.706483078002929688e+01,-1.205836296081542969e+01,-1.482415962219238281e+01,-1.964008331298828125e+01,-1.477573776245117188e+01,1.999999987845058058e-08
-5.249623775482177734e+00,1.767592787742614746e+00,-2.172459983825683594e+01,-1.513705921173095703e+01,-1.022876071929931641e+01,-1.694582748413085938e+01,-6.178671360015869141e+00,-1.999999987845058058e-08
-3.032603263854980469e+00,3.510702848434448242e+00,-2.057820510864257812e+01,-1.651210403442382812e+01,-8.622375130653381348e-01,-9.444622993469238281e+00,3.827741146087646484e+00,1.999999987845058058e-08
-3.667779684066772461e+00,2.519029140472412109e+00,-1.263924217224121094e+01,-1.300855159759521484e+01,9.237688064575195312e+00,6.229403018951416016e-01,1.066323089599609375e+01,-1.999999987845058058e-08
-7.354148387908935547e+00,-1.297609329223632812e+00,-2.832241535186767578e+00,-6.223134517669677734e+00,1.473969841003417969e+01,7.960090160369873047e+00,1.176589393615722656e+01,1.999999987845058058e-08
-1.253360271453857422e+01,-6.393707275390625000e+00,2.368350267410278320e+00,-8.562248349189758301e-01,1.269610500335693359e+01,8.624935150146484375e+00,7.366895675659179688e+00,-1.999999987845058058e-08
-1.805866813659667969e+01,-1.179275131225585938e+01,2.107830762863159180e+00,1.224207401275634766e+00,5.141765594482421875e+00,3.985636234283447266e+00,7.097854018211364746e-01,1.999999987845058058e-08
-5.314108729362487793e-01,-1.205345535278320312e+01,8.216739654541015625e+00,5.201400756835937500e+00,-2.206025838851928711e+00,3.448828458786010742e+00,-4.792661666870117188e-01,-1.999999987845058058e-08
5.249567031860351562e+00,-4.892923355102539062e+00,1.047371959686279297e+01,6.163872241973876953e+00,3.139094114303588867e+00,7.652081489562988281e+00,1.654930949211120605e+00,1.999999987845058058e-08
1.242667913436889648e+00,8.463430404663085938e-01,1.038185596466064453e+01,6.170392513275146484e+00,7.986838817596435547e+00,1.030970668792724609e+01,2.565902233123779297e+00,-1.999999987845058058e-08
-6.786843776702880859e+00,1.753286480903625488e+00,1.095624732971191406e+01,5.503750801086425781e+00,1.091827201843261719e+01,1.091557407379150391e+01,2.220905780792236328e+00,1.999999987845058058e-08
-1.143877601623535156e+01,-3.602570056915283203e+00,1.405785465240478516e+01,4.519783496856689453e+00,1.054558467864990234e+01,8.574342727661132812e+00,-1.421546936035156250e+00,-1.999999987845058058e-08
-1.010930633544921875e+01,-1.202554416656494141e+01,1.744417953491210938e+01,2.991090536117553711e+00,6.286481857299804688e+00,3.245749950408935547e+00,-8.085065841674804688e+00,1.999999987845058058e-08
-3.469949245452880859e+00,-1.561222553253173828e+01,1.708708572387695312e+01,-1.294839568436145782e-02,9.596993327140808105e-01,-1.773742198944091797e+00,-1.232312583923339844e+01,-1.999999987845058058e-08
5.003976821899414062e+00,-9.196169853210449219e+00,1.337239074707031250e+01,-4.054078578948974609e+00,-1.169275879859924316e+00,-1.679941892623901367e+00,-1.076634407043457031e+01,1.999999987845058058e-08
9.164548873901367188e+00,3.300093173980712891e+00,1.130088233947753906e+01,-6.474848747253417969e+00,3.951967656612396240e-01,4.280187129974365234e+00,-6.902278900146484375e+00,-1.999999987845058058e-08
6.732138633728027344e+00,1.291148376464843750e+01,1.267715930938720703e+01,-5.705297946929931641e+00,1.839098811149597168e+00,1.139394760131835938e+01,-4.663103103637695312e+00,1.999999987845058058e-08
9.164548873901367188e+00,3.300093173980712891e+00,1.130088233947753906e+01,-6.474848747253417969e+00,3.951967656612396240e-01,4.280187129974365234e+00,-6.902278900146484375e+00,-1.999999987845058058e-08
6.732138633728027344e+00,1.291148376464843750e+01,1.267715930938720703e+01,-5.705297946929931641e+00,1.839098811149597168e+00,1.139394760131835938e+01,-4.663103103637695312e+00,1.999999987845058058e-08
3.174391508102416992e+00,1.512322807312011719e+01,1.405893039703369141e+01,-3.739800453186035156e+00,4.092462360858917236e-01,1.494235420227050781e+01,-3.416920900344848633e+00,-1.999999987845058058e-08
4.305087089538574219e+00,1.241025161743164062e+01,1.199251556396484375e+01,-3.816220521926879883e+00,-2.734931230545043945e+00,1.383668041229248047e+01,-2.214692592620849609e+00,1.999999987845058058e-08
8.285457611083984375e+00,7.761553764343261719e+00,7.910852432250976562e+00,-5.753983020782470703e+00,-4.709642410278320312e+00,9.707006454467773438e+00,-2.701545000076293945e+00,-1.999999987845058058e-08
9.621224403381347656e+00,2.067306280136108398e+00,4.867017745971679688e+00,-6.924829959869384766e+00,-4.095928668975830078e+00,4.356933593750000000e+00,-4.599758148193359375e+00,1.999999987845058058e-08
6.163570880889892578e+00,-3.124065637588500977e+00,2.791155576705932617e+00,-6.089611530303955078e+00,-1.198288321495056152e+00,-1.171649813652038574e+00,-4.704032897949218750e+00,-1.999999987845058058e-08
-4.521365165710449219e-01,-6.577916145324707031e+00,2.021610975265502930e+00,-2.593263864517211914e+00,2.970445156097412109e+00,-5.821055412292480469e+00,-2.900939702987670898e+00,1.999999987845058058e-08
-4.828999042510986328e+00,-8.086040496826171875e+00,2.993496894836425781e+00,2.677911996841430664e+00,5.588087081909179688e+00,-9.736718177795410156e+00,-2.404521703720092773e+00,-1.999999987845058058e-08
-1.891210079193115234e+00,-6.939390659332275391e+00,3.551140308380126953e+00,6.009487628936767578e+00,3.973166942596435547e+00,-1.355845260620117188e+01,-3.833534002304077148e+00,1.999999987845058058e-08
-1.117292165756225586e+00,1.222270250320434570e+00,-8.114130020141601562e+00,-3.726986795663833618e-02,-6.788467407226562500e+00,-1.613892173767089844e+01,-5.147614479064941406e+00,-1.999999987845058058e-08
-4.097483634948730469e+00,1.902587175369262695e+00,-1.612098693847656250e+01,-3.319514274597167969e+00,-7.618755340576171875e+00,-1.395481109619140625e+01,-2.366642475128173828e+00,1.999999987845058058e-08
1.167046785354614258e+00,3.995532512664794922e+00,-2.282083702087402344e+01,-6.927033901214599609e+00,-8.396269798278808594e+00,-1.038447284698486328e+01,2.723554611206054688e+00,-1.999999987845058058e-08
8.462665557861328125e+00,6.585015773773193359e+00,-2.331917572021484375e+01,-7.980594158172607422e+00,-8.876204490661621094e+00,-5.801867008209228516e+00,6.760372638702392578e+00,1.999999987845058058e-08
1.154825782775878906e+01,8.608190536499023438e+00,-1.861964035034179688e+01,-6.376298427581787109e+00,-8.768371582031250000e+00,-1.873705267906188965e+00,8.870235443115234375e+00,-1.999999987845058058e-08
9.858299255371093750e+00,8.751526832580566406e+00,-1.338894176483154297e+01,-4.518168449401855469e+00,-7.886076927185058594e+00,6.517865061759948730e-01,1.106769466400146484e+01,1.999999987845058058e-08
3.968620061874389648e+00,5.185783863067626953e+00,-9.434436798095703125e+00,-2.562043905258178711e+00,-6.526441574096679688e+00,2.328296184539794922e+00,1.270745277404785156e+01,-1.999999987845058058e-08
-4.174658298492431641e+00,-1.078333735466003418e+00,-5.349202632904052734e+00,1.170509815216064453e+00,-5.476398468017578125e+00,3.851732969284057617e+00,1.098204803466796875e+01,1.999999987845058058e-08
-8.970691680908203125e+00,-5.988237380981445312e+00,-7.454753518104553223e-01,5.803038120269775391e+00,-5.472279071807861328e+00,5.417333602905273438e+00,5.744772434234619141e+00,-1.999999987845058058e-08
-7.101926803588867188e+00,-6.833737373352050781e+00,2.650994062423706055e+00,8.109599113464355469e+00,-6.769483089447021484e+00,6.959736347198486328e+00,-2.207442671060562134e-01,1.999999987845058058e-08
-2.952631473541259766e+00,-4.467748165130615234e+00,5.201227664947509766e+00,7.488977432250976562e+00,-9.166067123413085938e+00,8.519797325134277344e+00,-4.979994297027587891e+00,-1.999999987845058058e-08
-3.063829898834228516e+00,-2.239872694015502930e+00,7.681985855102539062e+00,5.891623497009277344e+00,-1.294058609008789062e+01,8.693794250488281250e+00,-8.965492248535156250e+00,1.999999987845058058e-08
-8.445438385009765625e+00,-4.695820331573486328e+00,8.843024253845214844e+00,4.653611660003662109e+00,-1.711792945861816406e+01,5.597307682037353516e+00,-1.344026088714599609e+01,-1.999999987845058058e-08
-1.280146217346191406e+01,-1.190638351440429688e+01,7.736638545989990234e+00,3.348314285278320312e+00,-1.867402648925781250e+01,-2.146064341068267822e-01,-1.796343994140625000e+01,1.999999987845058058e-08
-8.709937095642089844e+00,-1.628208351135253906e+01,4.601851940155029297e+00,4.915407896041870117e-01,-1.562117671966552734e+01,-5.344432353973388672e+00,-1.920416641235351562e+01,-1.999999987845058058e-08
1.383719921112060547e+00,-1.267544269561767578e+01,1.613652467727661133e+00,-2.912899971008300781e+00,-8.421064376831054688e+00,-5.774716854095458984e+00,-1.461656951904296875e+01,1.999999987845058058e-08
6.444711685180664062e+00,-5.537259101867675781e+00,9.419107437133789062e-01,-3.109975814819335938e+00,5.065611004829406738e-01,-1.357830047607421875e+00,-6.475603103637695312e+00,-1.999999987845058058e-08
2.493017911911010742e+00,-5.193992853164672852e-01,2.668561697006225586e+00,1.632498025894165039e+00,8.641895294189453125e+00,3.830313920974731445e+00,6.226307749748229980e-01,1.999999987845058058e-08
-1.381654739379882812e+00,3.542413234710693359e+00,5.681816101074218750e+00,8.409303665161132812e+00,1.522759819030761719e+01,5.986678123474121094e+00,4.831853389739990234e+00,-1.999999987845058058e-08
3.434222459793090820e+00,9.997408866882324219e+00,8.306616783142089844e+00,1.267004299163818359e+01,2.059541702270507812e+01,4.489961147308349609e+00,7.480224132537841797e+00,1.999999987845058058e-08
3.434222459793090820e+00,9.997408866882324219e+00,8.306616783142089844e+00,1.267004299163818359e+01,2.059541702270507812e+01,4.489961147308349609e+00,7.480224132537841797e+00,-1.999999987845058058e-08
1.248346710205078125e+01,1.721163940429687500e+01,9.816508293151855469e+00,1.324185848236083984e+01,2.495112609863281250e+01,2.223925828933715820e+00,1.014942646026611328e+01,1.999999987845058058e-08
1.441583538055419922e+01,2.058609580993652344e+01,1.016337776184082031e+01,1.248983669281005859e+01,2.806279182434082031e+01,2.937748432159423828e+00,1.357088851928710938e+01,-1.999999987845058058e-08
5.457896709442138672e+00,1.788797760009765625e+01,9.435797691345214844e+00,1.275983142852783203e+01,3.009592628479003906e+01,7.634520053863525391e+00,1.718931579589843750e+01,1.999999987845058058e-08
-5.938069343566894531e+00,1.067570495605468750e+01,7.501083850860595703e+00,1.360765743255615234e+01,3.095887565612792969e+01,1.302827644348144531e+01,1.875716590881347656e+01,-1.999999987845058058e-08
-8.607354164123535156e+00,3.189880371093750000e+00,3.933093786239624023e+00,1.272363471984863281e+01,2.917024421691894531e+01,1.465012264251708984e+01,1.711812782287597656e+01,1.999999987845058058e-08
-1.706657767295837402e+00,-8.274914026260375977e-01,1.278555989265441895e+00,1.033297920227050781e+01,2.395335197448730469e+01,1.186708831787109375e+01,1.386625957489013672e+01,-1.999999987845058058e-08
5.293305397033691406e+00,-8.987905383110046387e-01,2.453189373016357422e+00,8.835976600646972656e+00,1.652468872070312500e+01,6.738604545593261719e+00,1.017309761047363281e+01,1.999999987845058058e-08
4.395248889923095703e+00,4.399574100971221924e-01,5.294868946075439453e+00,8.321548461914062500e+00,8.753662109375000000e+00,7.357873320579528809e-01,5.052773475646972656e+00,-1.999999987845058058e-08
-2.435992479324340820e+00,1.118744134902954102e+00,4.377603530883789062e+00,5.735384941101074219e+00,1.493299484252929688e+00,-5.429327011108398438e+00,-1.080261826515197754e+00,1.999999987845058058e-08
-6.044522285461425781e+00,2.282653808593750000e+00,-2.730667352676391602e+00,-1.200374245643615723e+00,-4.658122062683105469e+00,-1.061831378936767578e+01,-4.444752216339111328e+00,-1.999999987845058058e-08
-1.542110681533813477e+00,5.094467639923095703e+00,-1.107275581359863281e+01,-9.924252510070800781e+00,-7.709818840026855469e+00,-1.280978870391845703e+01,-3.253277063369750977e+00,1.999999987845058058e-08
5.645801544189453125e+00,7.911972999572753906e+00,-1.457549571990966797e+01,-1.630228424072265625e+01,-7.194465637207031250e+00,-1.201188564300537109e+01,-1.054660081863403320e+00,-1.999999987845058058e-08
7.014514923095703125e+00,8.422704696655273438e+00,-1.405655479431152344e+01,-2.005433082580566406e+01,-6.167110443115234375e+00,-1.095717620849609375e+01,-1.137208342552185059e+00,1.999999987845058058e-08
-8.834525197744369507e-02,5.106036186218261719e+00,-1.386389350891113281e+01,-2.298645019531250000e+01,-8.146495819091796875e+00,-1.162811565399169922e+01,-2.895173072814941406e+00,-1.999999987845058058e-08
-1.108727073669433594e+01,-2.666266679763793945e+00,-1.475415229797363281e+01,-2.499922370910644531e+01,-1.360712718963623047e+01,-1.346229934692382812e+01,-5.176485538482666016e+00,1.999999987845058058e-08
-1.739804458618164062e+01,-1.231269836425781250e+01,-1.367015075683593750e+01,-2.495335578918457031e+01,-1.882480621337890625e+01,-1.405333900451660156e+01,-7.529104709625244141e+00,-1.999999987845058058e-08
-1.255606269836425781e+01,-1.715989494323730469e+01,-1.017245197296142578e+01,-2.377809333801269531e+01,-1.915040588378906250e+01,-1.181931209564208984e+01,-8.100628852844238281e+00,1.999999987845058058e-08
8.732645511627197266e-01,-1.289268016815185547e+01,-6.928507804870605469e+00,-2.275801849365234375e+01,-1.366944789886474609e+01,-7.378132343292236328e+00,-5.229829311370849609e+00,-1.999999987845058058e-08
1.224494552612304688e+01,-3.556804180145263672e+00,-4.857733249664306641e+00,-2.045032310485839844e+01,-6.309576034545898438e+00,-2.428625106811523438e+00,-7.936988472938537598e-01,1.999999987845058058e-08
-2.397689580917358398e+00,-1.168543815612792969e+01,3.380587100982666016e+00,8.985508918762207031e+00,-5.487856864929199219e+00,6.098984241485595703e+00,-6.514670848846435547e+00,-1.999999987845058058e-08
-1.363371610641479492e+00,-1.123891544342041016e+01,3.252909183502197266e+00,1.106843280792236328e+01,-6.306548595428466797e+00,5.994175434112548828e+00,-7.291711330413818359e+00,1.999999987845058058e-08
-1.379185557365417480e+00,-7.857357501983642578e+00,2.150436639785766602e+00,1.016497039794921875e+01,-5.940867424011230469e+00,6.236149311065673828e+00,-5.464634418487548828e+00,-1.999999987845058058e-08
-3.508120059967041016e+00,-3.773371696472167969e+00,1.783766508102416992e+00,7.908375263214111328e+00,-4.955906867980957031e+00,7.306087970733642578e+00,-2.336379051208496094e+00,1.999999987845058058e-08
-4.530139446258544922e+00,9.147210121154785156e-01,2.193418264389038086e+00,4.772269725799560547e+00,-3.844700336456298828e+00,8.625784873962402344e+00,1.288806080818176270e+00,-1.999999987845058058e-08
-1.604327678680419922e+00,5.108123779296875000e+00,1.512812495231628418e+00,9.978187084197998047e-01,-3.033134222030639648e+00,9.282546043395996094e+00,4.787892818450927734e+00,1.999999987845058058e-08
2.812427520751953125e+00,6.365800380706787109e+00,-2.210009992122650146e-01,-1.131616473197937012e+00,-2.984367847442626953e+00,9.426299095153808594e+00,6.250667095184326172e+00,-1.999999987845058058e-08
2.536493539810180664e+00,3.748056888580322266e+00,-8.342944979667663574e-01,9.510807991027832031e-01,-3.647628545761108398e+00,9.391600608825683594e+00,3.744057178497314453e+00,1.999999987845058058e-08
