-8.173384666442871094e+00,5.084935188293457031e+00,7.183260917663574219e+00,9.418996810913085938e+00,1.010676002502441406e+01,9.252479553222656250e+00,-4.783796787261962891e+00,1.999999987845058058e-08
-1.021120262145996094e+01,2.976469039916992188e+00,4.585685253143310547e+00,2.263601541519165039e+00,3.183919668197631836e+00,-7.054250687360763550e-02,-1.433206272125244141e+01,-1.999999987845058058e-08
-1.151902008056640625e+01,-4.795277714729309082e-01,9.154445528984069824e-01,-2.775470018386840820e+00,-3.753078460693359375e+00,-7.792928218841552734e+00,-2.241165924072265625e+01,1.999999987845058058e-08
-1.085529232025146484e+01,-3.480745792388916016e+00,-4.927620410919189453e+00,-7.094670772552490234e+00,-8.889593124389648438e+00,-1.302369308471679688e+01,-2.804263877868652344e+01,-1.999999987845058058e-08
-4.773252487182617188e+00,-2.031333684921264648e+00,-1.234192180633544922e+01,-1.256544876098632812e+01,-8.670329093933105469e+00,-1.471107387542724609e+01,-2.810390281677246094e+01,1.999999987845058058e-08
2.902279853820800781e+00,2.863686800003051758e+00,-1.781524467468261719e+01,-1.739073753356933594e+01,-3.094131708145141602e+00,-1.437116146087646484e+01,-2.405688476562500000e+01,-1.999999987845058058e-08
3.846782684326171875e+00,4.853135108947753906e+00,-1.744710922241210938e+01,-1.774954223632812500e+01,2.559175729751586914e+00,-1.561027812957763672e+01,-2.224133300781250000e+01,1.999999987845058058e-08
-5.008862972259521484e+00,-2.077058106660842896e-01,-1.155179309844970703e+01,-1.311636352539062500e+01,2.797301769256591797e+00,-2.000994873046875000e+01,-2.586030960083007812e+01,-1.999999987845058058e-08
-1.903062057495117188e+01,-9.605364799499511719e+00,-5.379328727722167969e+00,-7.578620910644531250e+00,-2.861339569091796875e+00,-2.545594978332519531e+01,-3.095918083190917969e+01,1.999999987845058058e-08
-5.008862972259521484e+00,-2.077058106660842896e-01,-1.155179309844970703e+01,-1.311636352539062500e+01,2.797301769256591797e+00,-2.000994873046875000e+01,-2.586030960083007812e+01,-1.999999987845058058e-08
-1.903062057495117188e+01,-9.605364799499511719e+00,-5.379328727722167969e+00,-7.578620910644531250e+00,-2.861339569091796875e+00,-2.545594978332519531e+01,-3.095918083190917969e+01,1.999999987845058058e-08
-2.986212539672851562e+01,-1.683335685729980469e+01,-4.262731552124023438e+00,-5.679962158203125000e+00,-1.037264156341552734e+01,-2.875590896606445312e+01,-3.145379257202148438e+01,-1.999999987845058058e-08
-3.076410484313964844e+01,-1.768745231628417969e+01,-8.588856697082519531e+00,-7.869547367095947266e+00,-1.551287841796875000e+01,-2.805456542968750000e+01,-2.528805160522460938e+01,1.999999987845058058e-08
-2.179940986633300781e+01,-1.371242713928222656e+01,-1.263238143920898438e+01,-9.570690155029296875e+00,-1.627329254150390625e+01,-2.253317642211914062e+01,-1.533043956756591797e+01,-1.999999987845058058e-08
-1.018494606018066406e+01,-9.610795974731445312e+00,-1.084674167633056641e+01,-6.442350864410400391e+00,-1.345273590087890625e+01,-1.376538944244384766e+01,-6.348113059997558594e+00,1.999999987845058058e-08
-4.416879653930664062e+00,-8.809042930603027344e+00,-3.586779117584228516e+00,9.867234230041503906e-01,-9.362735748291015625e+00,-6.026501655578613281e+00,-1.478834271430969238e+00,-1.999999987845058058e-08
-5.700492858886718750e+00,-1.076146030426025391e+01,4.939551353454589844e+00,9.435810089111328125e+00,-5.334883689880371094e+00,-2.223057031631469727e+00,-1.597650945186614990e-01,1.999999987845058058e-08
-6.331062793731689453e+00,-1.128530597686767578e+01,1.111569690704345703e+01,1.644947052001953125e+01,-1.296393871307373047e+00,-1.020238518714904785e+00,9.617642164230346680e-01,-1.999999987845058058e-08
-1.044716238975524902e+00,-7.655156135559082031e+00,1.469373989105224609e+01,2.108738899230957031e+01,3.078775882720947266e+00,1.104147672653198242e+00,4.112465381622314453e+00,1.999999987845058058e-08
7.669691085815429688e+00,3.645004749298095703e+00,1.626463317871093750e+01,1.826353454589843750e+01,9.310133934020996094e+00,1.174606132507324219e+01,8.879137992858886719e+00,-1.999999987845058058e-08
8.314711570739746094e+00,5.665735721588134766e+00,1.289790248870849609e+01,1.499143218994140625e+01,7.692399501800537109e+00,1.241107082366943359e+01,8.713117599487304688e+00,1.999999987845058058e-08
1.056907081604003906e+01,8.403782844543457031e+00,8.936672210693359375e+00,1.149294281005859375e+01,5.961275100708007812e+00,1.263708400726318359e+01,1.127407073974609375e+01,-1.999999987845058058e-08
1.160181617736816406e+01,1.072408103942871094e+01,6.266050815582275391e+00,8.230336189270019531e+00,5.820205688476562500e+00,1.345922374725341797e+01,1.575479984283447266e+01,1.999999987845058058e-08
1.060246658325195312e+01,1.187425518035888672e+01,5.426023006439208984e+00,6.260100841522216797e+00,7.232399463653564453e+00,1.440123558044433594e+01,1.916129493713378906e+01,-1.999999987845058058e-08
9.906496047973632812e+00,1.062167263031005859e+01,6.167723178863525391e+00,6.145389080047607422e+00,8.426177978515625000e+00,1.440297317504882812e+01,1.905373764038085938e+01,1.999999987845058058e-08
1.088954544067382812e+01,6.227484226226806641e+00,7.802549839019775391e+00,7.062081813812255859e+00,7.898393630981445312e+00,1.307453155517578125e+01,1.564984798431396484e+01,-1.999999987845058058e-08
1.304554843902587891e+01,1.173341274261474609e+00,9.151994705200195312e+00,7.215107440948486328e+00,6.245099544525146484e+00,1.101462078094482422e+01,1.131210422515869141e+01,1.999999987845058058e-08
1.505668544769287109e+01,-7.178775072097778320e-01,7.936237335205078125e+00,4.544542789459228516e+00,4.296823501586914062e+00,8.114579200744628906e+00,7.246788978576660156e+00,-1.999999987845058058e-08
1.458159160614013672e+01,1.590809583663940430e+00,2.433199882507324219e+00,-1.679630875587463379e+00,1.401700973510742188e+00,3.557846784591674805e+00,2.314476013183593750e+00,1.999999987845058058e-08
1.458159160614013672e+01,1.590809464454650879e+00,2.433199882507324219e+00,-1.679630994796752930e+00,1.401700973510742188e+00,3.557846784591674805e+00,2.314476013183593750e+00,-1.999999987845058058e-08
1.102840995788574219e+01,5.718976497650146484e+00,-5.784529209136962891e+00,-9.464611053466796875e+00,-2.799777030944824219e+00,-2.157012701034545898e+00,-4.084408760070800781e+00,1.999999987845058058e-08
7.395989418029785156e+00,8.596265792846679688e+00,-1.332094669342041016e+01,-1.591982936859130859e+01,-6.688098907470703125e+00,-7.180827140808105469e+00,-9.366126060485839844e+00,-1.999999987845058058e-08
5.555410861968994141e+00,8.992310523986816406e+00,-1.695892143249511719e+01,-1.934553146362304688e+01,-7.345480918884277344e+00,-9.648024559020996094e+00,-1.009586143493652344e+01,1.999999987845058058e-08
3.609500408172607422e+00,7.359155178070068359e+00,-1.580078506469726562e+01,-1.988148498535156250e+01,-4.188698768615722656e+00,-9.976437568664550781e+00,-7.213295936584472656e+00,-1.999999987845058058e-08
1.887268573045730591e-01,4.140723228454589844e+00,-1.259658527374267578e+01,-1.902738380432128906e+01,-6.518790721893310547e-01,-1.054689884185791016e+01,-5.544179439544677734e+00,1.999999987845058058e-08
-3.297281742095947266e+00,2.763967774808406830e-02,-1.114376735687255859e+01,-1.836281204223632812e+01,-4.675866961479187012e-01,-1.210767173767089844e+01,-7.166401386260986328e+00,-1.999999987845058058e-08
-6.079629421234130859e+00,-2.921928882598876953e+00,-1.335019111633300781e+01,-1.912591361999511719e+01,-3.673603057861328125e+00,-1.308951854705810547e+01,-8.785823822021484375e+00,1.999999987845058058e-08
-9.660920143127441406e+00,-3.742730855941772461e+00,-1.734331512451171875e+01,-2.117139244079589844e+01,-7.065747737884521484e+00,-1.211407566070556641e+01,-7.330527782440185547e+00,-1.999999987845058058e-08
-1.376871490478515625e+01,-5.183593273162841797e+00,-1.954770851135253906e+01,-2.293068695068359375e+01,-8.747624397277832031e+00,-1.011158084869384766e+01,-4.581765174865722656e+00,1.999999987845058058e-08
-9.660920143127441406e+00,-3.742730855941772461e+00,-1.734331512451171875e+01,-2.117139244079589844e+01,-7.065747737884521484e+00,-1.211407566070556641e+01,-7.330527782440185547e+00,-1.999999987845058058e-08
-1.376871490478515625e+01,-5.183593273162841797e+00,-1.954770851135253906e+01,-2.293068695068359375e+01,-8.747624397277832031e+00,-1.011158084869384766e+01,-4.581765174865722656e+00,1.999999987845058058e-08
-1.502210044860839844e+01,-1.053654098510742188e+01,-1.921188735961914062e+01,-2.365896224975585938e+01,-1.029782199859619141e+01,-9.000750541687011719e+00,-3.942703247070312500e+00,-1.999999987845058058e-08
-1.267341804504394531e+01,-1.848655128479003906e+01,-1.825877571105957031e+01,-2.365582466125488281e+01,-1.377402591705322266e+01,-9.041718482971191406e+00,-5.712650299072265625e+00,1.999999987845058058e-08
-9.922922134399414062e+00,-2.315190696716308594e+01,-1.822002601623535156e+01,-2.292219161987304688e+01,-1.796553230285644531e+01,-8.866145133972167969e+00,-6.285371780395507812e+00,-1.999999987845058058e-08
-8.462034225463867188e+00,-1.994339561462402344e+01,-1.822524642944335938e+01,-2.094652938842773438e+01,-1.793450164794921875e+01,-6.719008445739746094e+00,-1.531908392906188965e+00,1.999999987845058058e-08
-7.649156570434570312e+00,-1.109782505035400391e+01,-1.574769496917724609e+01,-1.678528022766113281e+01,-1.044305896759033203e+01,-2.286256313323974609e+00,7.509754657745361328e+00,-1.999999987845058058e-08
-6.455195426940917969e+00,-3.572758913040161133e+00,-9.416622161865234375e+00,-9.674250602722167969e+00,1.108039140701293945e+00,2.897145986557006836e+00,1.526507472991943359e+01,1.999999987845058058e-08
-3.595471382141113281e+00,-1.081624627113342285e+00,-1.460457921028137207e+00,-1.064107537269592285e+00,9.928674697875976562e+00,7.347342014312744141e+00,1.876577377319335938e+01,-1.999999987845058058e-08
-7.046641111373901367e-01,-1.628122210502624512e+00,3.965368270874023438e+00,6.127619266510009766e+00,1.268178462982177734e+01,1.068431472778320312e+01,1.917613792419433594e+01,1.999999987845058058e-08
-3.738129854202270508e+00,2.348510503768920898e+00,1.867255592346191406e+01,2.925793838500976562e+01,1.092980289459228516e+01,1.769048309326171875e+01,1.236356735229492188e+01,-1.999999987845058058e-08
-1.014464616775512695e+00,6.072034835815429688e+00,1.914908027648925781e+01,2.795904159545898438e+01,8.392520904541015625e+00,1.671490859985351562e+01,1.132814693450927734e+01,1.999999987845058058e-08
1.553354620933532715e+00,6.781775474548339844e+00,1.708150672912597656e+01,2.127010726928710938e+01,3.593941688537597656e+00,1.444421863555908203e+01,8.994651794433593750e+00,-1.999999987845058058e-08
5.035385131835937500e+00,4.527992725372314453e+00,1.513341426849365234e+01,1.199502944946289062e+01,-1.867032647132873535e+00,1.151732826232910156e+01,5.405280590057373047e+00,1.999999987845058058e-08
9.697874069213867188e+00,1.586734533309936523e+00,1.381704330444335938e+01,3.547896146774291992e+00,-5.875038146972656250e+00,8.335596084594726562e+00,1.582573652267456055e+00,-1.999999987845058058e-08
1.361740303039550781e+01,1.004458189010620117e+00,1.215614891052246094e+01,-1.967971563339233398e+00,-6.676373958587646484e+00,5.077855587005615234e+00,-1.316276788711547852e+00,1.999999987845058058e-08
1.393493652343750000e+01,4.331337451934814453e+00,9.848744392395019531e+00,-4.340495109558105469e+00,-4.140474319458007812e+00,2.012403964996337891e+00,-3.685167074203491211e+00,-1.999999987845058058e-08
9.683725357055664062e+00,9.145095825195312500e+00,8.456396102905273438e+00,-3.628396272659301758e+00,1.316782981157302856e-01,1.970624178647994995e-01,-7.547260761260986328e+00,1.999999987845058058e-08
3.819736480712890625e+00,1.139140033721923828e+01,9.515300750732421875e+00,4.262496903538703918e-02,3.559740066528320312e+00,1.769372522830963135e-01,-1.343743801116943359e+01,-1.999999987845058058e-08
9.085557460784912109e-01,1.047173404693603516e+01,1.168590259552001953e+01,4.364091873168945312e+00,4.312384605407714844e+00,7.170733809471130371e-01,-1.832885169982910156e+01,1.999999987845058058e-08
3.819736480712890625e+00,1.139140033721923828e+01,9.515300750732421875e+00,4.262496903538703918e-02,3.559740066528320312e+00,1.769372522830963135e-01,-1.343743801116943359e+01,-1.999999987845058058e-08
9.085557460784912109e-01,1.047173404693603516e+01,1.168590259552001953e+01,4.364091873168945312e+00,4.312384605407714844e+00,7.170733809471130371e-01,-1.832885169982910156e+01,1.999999987845058058e-08
1.747791528701782227e+00,8.842475891113281250e+00,1.220349407196044922e+01,5.515959262847900391e+00,2.635164022445678711e+00,2.419739663600921631e-01,-1.950751495361328125e+01,-1.999999987845058058e-08
2.664564132690429688e+00,6.455447673797607422e+00,9.771505355834960938e+00,1.984791874885559082e+00,-6.025933027267456055e-01,-2.292841911315917969e+00,-1.947336769104003906e+01,1.999999987845058058e-08
1.383576631546020508e+00,9.396942257881164551e-01,5.353467941284179688e+00,-3.336934089660644531e+00,-5.098399639129638672e+00,-7.055525779724121094e+00,-2.239310836791992188e+01,-1.999999987845058058e-08
5.482710599899291992e-01,-5.461442947387695312e+00,3.685689568519592285e-01,-6.091239452362060547e+00,-1.013210964202880859e+01,-1.255000305175781250e+01,-2.633962440490722656e+01,1.999999987845058058e-08
2.600795984268188477e+00,-6.987975120544433594e+00,-4.495772361755371094e+00,-4.799468994140625000e+00,-1.360335826873779297e+01,-1.623554611206054688e+01,-2.516003227233886719e+01,-1.999999987845058058e-08
4.569977760314941406e+00,-3.584250926971435547e+00,-8.455179214477539062e+00,-1.493245005607604980e+00,-1.364864826202392578e+01,-1.736476135253906250e+01,-1.817981529235839844e+01,1.999999987845058058e-08
2.557843923568725586e+00,-1.260385870933532715e+00,-1.115580272674560547e+01,8.641105294227600098e-01,-1.094547367095947266e+01,-1.797069549560546875e+01,-1.113232040405273438e+01,-1.999999987845058058e-08
-2.034348249435424805e+00,-3.464872598648071289e+00,-1.306824111938476562e+01,1.283206343650817871e+00,-7.971871852874755859e+00,-1.930815124511718750e+01,-7.331990718841552734e+00,1.999999987845058058e-08
-9.953371047973632812e+00,6.391177654266357422e+00,-1.570370197296142578e+01,4.150284826755523682e-01,5.574300765991210938e+00,-5.367803573608398438e+00,1.972873878479003906e+01,-1.999999987845058058e-08
-1.197013854980468750e+01,5.110266685485839844e+00,-1.078901386260986328e+01,3.666856288909912109e+00,1.495623874664306641e+01,1.632590055465698242e+00,2.316647911071777344e+01,1.999999987845058058e-08
-8.611070632934570312e+00,-1.165534835308790207e-02,-4.539137840270996094e+00,6.917048454284667969e+00,2.167994499206542969e+01,6.089427947998046875e+00,2.156234169006347656e+01,-1.999999987845058058e-08
1.184181421995162964e-01,-1.701932191848754883e+00,1.161364316940307617e+00,7.091926574707031250e+00,2.477076339721679688e+01,8.603236198425292969e+00,1.916786766052246094e+01,1.999999987845058058e-08
7.290184020996093750e+00,8.054764270782470703e-01,7.023035049438476562e+00,5.221227645874023438e+00,2.655961036682128906e+01,1.149533843994140625e+01,1.844716644287109375e+01,-1.999999987845058058e-08
8.853363990783691406e+00,3.857588291168212891e+00,1.314686203002929688e+01,4.342910289764404297e+00,2.815947532653808594e+01,1.488536739349365234e+01,1.861676788330078125e+01,1.999999987845058058e-08
8.921802520751953125e+00,7.487874031066894531e+00,1.556499862670898438e+01,3.958487272262573242e+00,2.843659782409667969e+01,1.698612785339355469e+01,1.991179084777832031e+01,-1.999999987845058058e-08
1.124676132202148438e+01,1.311700630187988281e+01,1.176576232910156250e+01,2.292300701141357422e+00,2.655664443969726562e+01,1.756240844726562500e+01,2.288627052307128906e+01,1.999999987845058058e-08
1.327385997772216797e+01,1.739606094360351562e+01,7.002642154693603516e+00,1.591378927230834961e+00,2.279564476013183594e+01,1.797993850708007812e+01,2.420295333862304688e+01,-1.999999987845058058e-08
1.154538822174072266e+01,1.494788742065429688e+01,8.716450691223144531e+00,5.344116210937500000e+00,1.714058876037597656e+01,1.817619514465332031e+01,1.876249313354492188e+01,1.999999987845058058e-08
1.327385997772216797e+01,1.739606094360351562e+01,7.002642154693603516e+00,1.591378927230834961e+00,2.279564476013183594e+01,1.797993850708007812e+01,2.420295333862304688e+01,-1.999999987845058058e-08
1.154538822174072266e+01,1.494788742065429688e+01,8.716450691223144531e+00,5.344116210937500000e+00,1.714058876037597656e+01,1.817619514465332031e+01,1.876249313354492188e+01,1.999999987845058058e-08
