-1.990268588066101074e+00,-5.351148128509521484e+00,-1.119055747985839844e+01,-6.457275390625000000e+00,1.090636825561523438e+01,-5.800274372100830078e+00,1.096536540985107422e+01,1.999999987845058058e-08
-5.843184947967529297e+00,-6.321054100990295410e-01,-6.168561935424804688e+00,-2.149481773376464844e+00,1.450958824157714844e+01,-3.000379562377929688e+00,1.524038505554199219e+01,-1.999999987845058058e-08
-5.929847240447998047e+00,4.629663467407226562e+00,-2.126919746398925781e+00,-1.316433191299438477e+00,1.711182594299316406e+01,-2.123304903507232666e-01,1.692168426513671875e+01,1.999999987845058058e-08
-5.929847240447998047e+00,4.629662990570068359e+00,-2.126919746398925781e+00,-1.316433191299438477e+00,1.711182594299316406e+01,-2.123305201530456543e-01,1.692168426513671875e+01,-1.999999987845058058e-08
-2.706883192062377930e+00,1.073070144653320312e+01,1.557872295379638672e+00,-1.725752234458923340e+00,1.821968078613281250e+01,3.214730739593505859e+00,1.692744827270507812e+01,1.999999987845058058e-08
1.939326524734497070e+00,1.713221359252929688e+01,4.573479175567626953e+00,-1.054225683212280273e+00,1.795527648925781250e+01,6.741505146026611328e+00,1.696468544006347656e+01,-1.999999987845058058e-08
7.017812728881835938e+00,2.176143264770507812e+01,6.807658672332763672e+00,1.759838581085205078e+00,1.770234298706054688e+01,9.953911781311035156e+00,1.789384078979492188e+01,1.999999987845058058e-08
1.222730731964111328e+01,2.378699874877929688e+01,8.821649551391601562e+00,6.159764289855957031e+00,1.830688476562500000e+01,1.291657257080078125e+01,1.910511016845703125e+01,-1.999999987845058058e-08
1.770281219482421875e+01,2.518359947204589844e+01,1.083794593811035156e+01,9.813849449157714844e+00,1.881949996948242188e+01,1.530638694763183594e+01,1.954623985290527344e+01,1.999999987845058058e-08
2.344049835205078125e+01,2.743814659118652344e+01,1.200333690643310547e+01,1.024166107177734375e+01,1.786110687255859375e+01,1.650048637390136719e+01,1.950351142883300781e+01,-1.999999987845058058e-08
2.827162170410156250e+01,2.908604049682617188e+01,1.268949127197265625e+01,7.848567485809326172e+00,1.585687541961669922e+01,1.751887893676757812e+01,2.055923271179199219e+01,1.999999987845058058e-08
3.090046119689941406e+01,2.892916107177734375e+01,1.336130523681640625e+01,4.492514610290527344e+00,1.397585201263427734e+01,1.991931533813476562e+01,2.378335380554199219e+01,-1.999999987845058058e-08
3.002471351623535156e+01,2.746532249450683594e+01,1.389153480529785156e+01,1.564742207527160645e+00,1.271265888214111328e+01,2.383453750610351562e+01,2.794292449951171875e+01,1.999999987845058058e-08
2.401312637329101562e+01,2.427269554138183594e+01,1.457874679565429688e+01,4.656007289886474609e-01,1.136905765533447266e+01,2.748179054260253906e+01,2.933837699890136719e+01,-1.999999987845058058e-08
1.426260375976562500e+01,1.881327819824218750e+01,1.448923206329345703e+01,1.230765461921691895e+00,8.252387046813964844e+00,2.793995285034179688e+01,2.543497657775878906e+01,1.999999987845058058e-08
5.960579395294189453e+00,1.239767932891845703e+01,1.255681896209716797e+01,2.148997068405151367e+00,3.374706268310546875e+00,2.409163475036621094e+01,1.807431221008300781e+01,-1.999999987845058058e-08
2.593908548355102539e+00,6.877719879150390625e+00,8.984850883483886719e+00,1.525937676429748535e+00,-1.110664010047912598e+00,1.759400177001953125e+01,1.128193759918212891e+01,1.999999987845058058e-08
1.828021168708801270e+00,2.890417337417602539e+00,5.048161506652832031e+00,-7.183617353439331055e-01,-3.792426347732543945e+00,1.138156890869140625e+01,7.062809944152832031e+00,-1.999999987845058058e-08
-1.290420055389404297e+00,1.050844639539718628e-01,1.401516675949096680e+00,-3.387775659561157227e+00,-5.446620464324951172e+00,7.048801898956298828e+00,4.430793762207031250e+00,1.999999987845058058e-08
-8.638753890991210938e+00,-2.295948982238769531e+00,-3.101610898971557617e+00,-5.082197189331054688e+00,-6.972121715545654297e+00,3.868322849273681641e+00,1.471123337745666504e+00,-1.999999987845058058e-08
-1.882739257812500000e+01,-6.676160335540771484e+00,-7.776340007781982422e+00,-3.924919843673706055e+00,-7.890862464904785156e+00,8.632646203041076660e-01,-3.879357576370239258e+00,1.999999987845058058e-08
-2.935804748535156250e+01,-1.507828712463378906e+01,-1.072771930694580078e+01,-8.595512807369232178e-02,-9.121842384338378906e+00,-3.359942674636840820e+00,-1.321850681304931641e+01,-1.999999987845058058e-08
-3.615877151489257812e+01,-2.430286979675292969e+01,-1.314649391174316406e+01,1.607201814651489258e+00,-1.337787532806396484e+01,-1.040088176727294922e+01,-2.447581863403320312e+01,1.999999987845058058e-08
-1.507476139068603516e+01,-1.831538009643554688e+01,-2.496359825134277344e+01,-2.710070610046386719e+01,-2.722359275817871094e+01,-3.356914901733398438e+01,-2.856089973449707031e+01,-1.999999987845058058e-08
-9.258399963378906250e+00,-1.644419860839843750e+01,-1.642494201660156250e+01,-2.322512626647949219e+01,-1.994010734558105469e+01,-3.139644241333007812e+01,-2.583622169494628906e+01,1.999999987845058058e-08
-4.485822200775146484e+00,-1.324374294281005859e+01,-8.674450874328613281e+00,-1.692855834960937500e+01,-1.428722286224365234e+01,-2.817084693908691406e+01,-2.321387481689453125e+01,-1.999999987845058058e-08
-3.549672365188598633e-01,-9.383156776428222656e+00,-5.585628986358642578e+00,-1.207278442382812500e+01,-1.169681262969970703e+01,-2.463342285156250000e+01,-1.903042793273925781e+01,1.999999987845058058e-08
5.673177242279052734e+00,-4.653833389282226562e+00,-6.546920776367187500e+00,-1.015481662750244141e+01,-9.473744392395019531e+00,-1.977481079101562500e+01,-1.212407493591308594e+01,-1.999999987845058058e-08
1.308190250396728516e+01,1.362727642059326172e+00,-7.937065124511718750e+00,-9.345516204833984375e+00,-4.994852066040039062e+00,-1.267523384094238281e+01,-3.998109102249145508e+00,1.999999987845058058e-08
1.855257415771484375e+01,6.949125289916992188e+00,-6.961844921112060547e+00,-7.122472286224365234e+00,4.932054579257965088e-01,-4.464209079742431641e+00,2.418217420578002930e+00,-1.999999987845058058e-08
2.183600616455078125e+01,1.020223331451416016e+01,-3.528877735137939453e+00,-3.493763923645019531e+00,4.243833065032958984e+00,3.010210514068603516e+00,6.757401466369628906e+00,1.999999987845058058e-08
2.300054931640625000e+01,1.024741172790527344e+01,1.379557728767395020e+00,3.341912031173706055e-01,5.804651260375976562e+00,9.043948173522949219e+00,1.072803020477294922e+01,-1.999999987845058058e-08
1.876160240173339844e+01,6.124677181243896484e+00,8.503896713256835938e+00,5.033662796020507812e+00,6.925745964050292969e+00,1.390978050231933594e+01,1.393649005889892578e+01,1.999999987845058058e-08
2.300054931640625000e+01,1.024741172790527344e+01,1.379557728767395020e+00,3.341912031173706055e-01,5.804651260375976562e+00,9.043948173522949219e+00,1.072803020477294922e+01,-1.999999987845058058e-08
1.876160240173339844e+01,6.124677181243896484e+00,8.503896713256835938e+00,5.033662796020507812e+00,6.925745964050292969e+00,1.390978050231933594e+01,1.393649005889892578e+01,1.999999987845058058e-08
8.838212966918945312e+00,-1.335941791534423828e+00,1.700334930419921875e+01,1.090950393676757812e+01,8.474644660949707031e+00,1.679896736145019531e+01,1.457717132568359375e+01,-1.999999987845058058e-08
-1.268805623054504395e+00,-8.446044921875000000e+00,2.332016754150390625e+01,1.636007690429687500e+01,9.750206947326660156e+00,1.686964035034179688e+01,1.293862247467041016e+01,1.999999987845058058e-08
-6.170413494110107422e+00,-1.148516178131103516e+01,2.544363212585449219e+01,2.042787933349609375e+01,9.918054580688476562e+00,1.525512123107910156e+01,1.085901260375976562e+01,-1.999999987845058058e-08
-4.079358100891113281e+00,-9.277159690856933594e+00,2.346928977966308594e+01,2.278948974609375000e+01,8.756121635437011719e+00,1.371818065643310547e+01,9.820540428161621094e+00,1.999999987845058058e-08
2.983096122741699219e+00,-4.106249809265136719e+00,1.883756065368652344e+01,2.270665931701660156e+01,7.231595993041992188e+00,1.345210170745849609e+01,1.088755130767822266e+01,-1.999999987845058058e-08
1.003744888305664062e+01,5.244304537773132324e-01,1.396869277954101562e+01,2.001724815368652344e+01,6.915413379669189453e+00,1.466726779937744141e+01,1.483689117431640625e+01,1.999999987845058058e-08
1.259057712554931641e+01,2.797126531600952148e+00,1.224028968811035156e+01,1.684115409851074219e+01,9.164885520935058594e+00,1.708918952941894531e+01,2.093019104003906250e+01,-1.999999987845058058e-08
9.922387123107910156e+00,2.288560152053833008e+00,1.538702106475830078e+01,1.635739326477050781e+01,1.396799659729003906e+01,1.994588661193847656e+01,2.579004478454589844e+01,1.999999987845058058e-08
4.780960083007812500e+00,6.479830145835876465e-01,1.989507675170898438e+01,1.872216606140136719e+01,1.929827499389648438e+01,2.162394332885742188e+01,2.621316528320312500e+01,-1.999999987845058058e-08
-5.378959327936172485e-02,1.464018464088439941e+00,2.144692611694335938e+01,2.124146080017089844e+01,2.279746818542480469e+01,2.156752014160156250e+01,2.267564201354980469e+01,1.999999987845058058e-08
-3.552699089050292969e+00,5.558587074279785156e+00,1.935845184326171875e+01,2.162673568725585938e+01,2.250310516357421875e+01,1.993610763549804688e+01,1.749228668212890625e+01,-1.999999987845058058e-08
-4.909041881561279297e+00,9.356787681579589844e+00,1.513539505004882812e+01,1.900523185729980469e+01,1.810466957092285156e+01,1.623276519775390625e+01,1.157464504241943359e+01,1.999999987845058058e-08
-4.290917873382568359e+00,9.460851669311523438e+00,1.022673702239990234e+01,1.355355548858642578e+01,1.205758190155029297e+01,1.044064712524414062e+01,4.761554241180419922e+00,-1.999999987845058058e-08
-4.777404785156250000e+00,6.099453926086425781e+00,4.756379127502441406e+00,6.502932071685791016e+00,6.374759674072265625e+00,3.793852329254150391e+00,-2.493852376937866211e+00,1.999999987845058058e-08
-8.821515083312988281e+00,1.759147286415100098e+00,-1.641150593757629395e+00,1.984245926141738892e-01,2.104697674512863159e-01,-2.131131649017333984e+00,-9.306453704833984375e+00,-1.999999987845058058e-08
-1.347749519348144531e+01,-1.019208669662475586e+00,-9.474843978881835938e+00,-3.695541381835937500e+00,-7.719709873199462891e+00,-7.331713199615478516e+00,-1.536633300781250000e+01,1.999999987845058058e-08
-1.316582965850830078e+01,2.659311890602111816e-01,-1.809215927124023438e+01,-5.547934532165527344e+00,-1.523648738861083984e+01,-1.251280879974365234e+01,-2.002206993103027344e+01,-1.999999987845058058e-08
-6.580563545227050781e+00,7.058820724487304688e+00,-2.487649154663085938e+01,-6.802994251251220703e+00,-1.763217163085937500e+01,-1.682237815856933594e+01,-2.139995384216308594e+01,1.999999987845058058e-08
-6.580563545227050781e+00,7.058820724487304688e+00,-2.487649154663085938e+01,-6.802994251251220703e+00,-1.763217163085937500e+01,-1.682237815856933594e+01,-2.139995384216308594e+01,-1.999999987845058058e-08
2.161802053451538086e+00,1.629774093627929688e+01,-2.764433288574218750e+01,-8.589187622070312500e+00,-1.339135646820068359e+01,-1.889655113220214844e+01,-1.866518783569335938e+01,1.999999987845058058e-08
8.025326728820800781e+00,2.054910659790039062e+01,-2.568678665161132812e+01,-1.069605350494384766e+01,-6.918297767639160156e+00,-1.913254165649414062e+01,-1.445867443084716797e+01,-1.999999987845058058e-08
8.516513824462890625e+00,1.530159378051757812e+01,-2.060596656799316406e+01,-1.214215087890625000e+01,-4.467417716979980469e+00,-1.963563156127929688e+01,-1.252414989471435547e+01,1.999999987845058058e-08
4.555644035339355469e+00,4.390491008758544922e+00,-1.556731033325195312e+01,-1.232406139373779297e+01,-7.025243282318115234e+00,-2.086734390258789062e+01,-1.311164665222167969e+01,-1.999999987845058058e-08
-1.098136305809020996e-01,-4.354569435119628906e+00,-1.327761936187744141e+01,-1.202858829498291016e+01,-1.023573112487792969e+01,-2.104655456542968750e+01,-1.315059757232666016e+01,1.999999987845058058e-08
-1.902545332908630371e+00,-6.792645454406738281e+00,-1.485195636749267578e+01,-1.316611099243164062e+01,-1.107615375518798828e+01,-1.948215484619140625e+01,-1.046947002410888672e+01,-1.999999987845058058e-08
-1.363414883613586426e+00,-4.879879951477050781e+00,-1.787519073486328125e+01,-1.613436317443847656e+01,-1.011876773834228516e+01,-1.707925987243652344e+01,-6.286104202270507812e+00,1.999999987845058058e-08
-1.936219573020935059e+00,-3.453707695007324219e+00,-1.870822715759277344e+01,-1.925102615356445312e+01,-8.943981170654296875e+00,-1.485377502441406250e+01,-3.423146247863769531e+00,-1.999999987845058058e-08
-4.140336990356445312e+00,-5.320010662078857422e+00,-1.604506301879882812e+01,-2.044396972656250000e+01,-7.518322944641113281e+00,-1.229989719390869141e+01,-2.221313714981079102e+00,1.999999987845058058e-08
-2.889873504638671875e+00,-1.222802543640136719e+01,7.576770305633544922e+00,-1.534905552864074707e+00,-1.164282485842704773e-01,8.738945007324218750e+00,5.786004543304443359e+00,-1.999999987845058058e-08
-3.854077100753784180e+00,-1.215944862365722656e+01,1.117004776000976562e+01,1.962414264678955078e+00,-4.452836990356445312e+00,9.185988426208496094e+00,3.063026666641235352e+00,1.999999987845058058e-08
-4.193686008453369141e+00,-1.353584194183349609e+01,1.232382583618164062e+01,2.277346849441528320e+00,-9.761965751647949219e+00,8.447078704833984375e+00,5.048622563481330872e-02,-1.999999987845058058e-08
-2.135549545288085938e+00,-1.503122329711914062e+01,1.121507549285888672e+01,1.641070842742919922e-01,-1.306229972839355469e+01,7.905104160308837891e+00,-1.423243641853332520e+00,1.999999987845058058e-08
1.016059756278991699e+00,-1.428782844543457031e+01,9.734556198120117188e+00,-1.786324858665466309e+00,-1.250075626373291016e+01,7.660674571990966797e+00,-1.922405362129211426e+00,-1.999999987845058058e-08
3.984990119934082031e+00,-8.485276222229003906e+00,9.144981384277343750e+00,-2.145015716552734375e+00,-7.630903720855712891e+00,7.829459190368652344e+00,-1.287948250770568848e+00,1.999999987845058058e-08
6.242700576782226562e+00,1.019577145576477051e+00,1.015245056152343750e+01,-3.307192623615264893e-01,1.268749713897705078e+00,9.780441284179687500e+00,2.107547283172607422e+00,-1.999999987845058058e-08
6.055896759033203125e+00,8.043466567993164062e+00,1.387485885620117188e+01,4.126332759857177734e+00,1.114476299285888672e+01,1.324986839294433594e+01,7.091780185699462891e+00,1.999999987845058058e-08
2.903204441070556641e+00,1.029638004302978516e+01,1.822650527954101562e+01,8.482599258422851562e+00,1.666342544555664062e+01,1.490590953826904297e+01,1.015404319763183594e+01,-1.999999987845058058e-08
-4.628243148326873779e-01,1.145214653015136719e+01,1.946282768249511719e+01,9.174067497253417969e+00,1.678159141540527344e+01,1.342662525177001953e+01,9.615160942077636719e+00,1.999999987845058058e-08
2.903204441070556641e+00,1.029638004302978516e+01,1.822650527954101562e+01,8.482599258422851562e+00,1.666342544555664062e+01,1.490590953826904297e+01,1.015404319763183594e+01,-1.999999987845058058e-08
-4.628243148326873779e-01,1.145214653015136719e+01,1.946282768249511719e+01,9.174067497253417969e+00,1.678159141540527344e+01,1.342662525177001953e+01,9.615160942077636719e+00,1.999999987845058058e-08
-5.061149597167968750e-01,1.393940448760986328e+01,1.624036407470703125e+01,6.418478488922119141e+00,1.517341613769531250e+01,1.061770820617675781e+01,6.057291030883789062e+00,-1.999999987845058058e-08
2.813377141952514648e+00,1.588832187652587891e+01,1.058917427062988281e+01,3.047268629074096680e+00,1.397011280059814453e+01,7.937016487121582031e+00,1.119781494140625000e+00,1.999999987845058058e-08
5.731742382049560547e+00,1.429397678375244141e+01,5.548967361450195312e+00,1.251330018043518066e+00,1.208037853240966797e+01,5.331911087036132812e+00,-2.901313781738281250e+00,-1.999999987845058058e-08
6.190898418426513672e+00,9.063635826110839844e+00,1.764440059661865234e+00,1.623185157775878906e+00,9.392928123474121094e+00,2.540939569473266602e+00,-4.264564037322998047e+00,1.999999987845058058e-08
6.633777141571044922e+00,4.344957351684570312e+00,-8.946674466133117676e-01,4.083487033843994141e+00,8.991179466247558594e+00,9.247899651527404785e-01,-2.782924413681030273e+00,-1.999999987845058058e-08
9.358331680297851562e+00,4.923552513122558594e+00,-2.642732143402099609e+00,7.406147956848144531e+00,1.264843940734863281e+01,1.665738344192504883e+00,7.711458206176757812e-01,1.999999987845058058e-08
