1.233146667480468750e+01,1.876637268066406250e+01,-1.848885154724121094e+01,-5.235513687133789062e+00,2.128106498718261719e+01,8.184852600097656250e+00,3.093097114562988281e+01,-1.999999987845058058e-08
1.849632644653320312e+01,2.106340789794921875e+01,-1.185625076293945312e+01,3.130153656005859375e+00,2.438110160827636719e+01,2.033189392089843750e+01,3.708571624755859375e+01,1.999999987845058058e-08
8.611023902893066406e+00,9.479964256286621094e+00,1.700055122375488281e+01,2.653360176086425781e+01,1.665294170379638672e+00,2.835432815551757812e+01,2.351947975158691406e+01,-1.999999987845058058e-08
8.223356246948242188e+00,8.996972084045410156e+00,1.694000816345214844e+01,2.735484695434570312e+01,-1.398250222206115723e+00,2.800675201416015625e+01,2.040262222290039062e+01,1.999999987845058058e-08
1.026742076873779297e+01,8.534040451049804688e+00,1.209308910369873047e+01,2.544020462036132812e+01,-3.431998729705810547e+00,2.677757453918457031e+01,1.807320022583007812e+01,-1.999999987845058058e-08
9.866647720336914062e+00,6.556903362274169922e+00,5.589196205139160156e+00,2.182645034790039062e+01,-3.766332387924194336e+00,2.485048866271972656e+01,1.651783752441406250e+01,1.999999987845058058e-08
5.975438117980957031e+00,3.501121759414672852e+00,2.764760971069335938e+00,1.892486572265625000e+01,-1.711019992828369141e+00,2.321957206726074219e+01,1.505730915069580078e+01,-1.999999987845058058e-08
1.375562071800231934e+00,1.062285661697387695e+00,5.011150360107421875e+00,1.707300949096679688e+01,1.393868207931518555e+00,2.167122840881347656e+01,1.286537647247314453e+01,1.999999987845058058e-08
-1.050666928291320801e+00,-1.247634068131446838e-01,8.821557998657226562e+00,1.501171970367431641e+01,2.996631145477294922e+00,1.915534973144531250e+01,9.104273796081542969e+00,-1.999999987845058058e-08
-1.281795501708984375e+00,-1.513983964920043945e+00,1.025351047515869141e+01,1.176012992858886719e+01,1.730013847351074219e+00,1.452146720886230469e+01,2.576626062393188477e+00,1.999999987845058058e-08
-3.680489301681518555e+00,-6.084041595458984375e+00,8.657361030578613281e+00,7.267394065856933594e+00,-1.331171274185180664e+00,7.063209056854248047e+00,-7.732218742370605469e+00,-1.999999987845058058e-08
-1.248433876037597656e+01,-1.423702907562255859e+01,6.949481487274169922e+00,2.973886251449584961e+00,-3.754799365997314453e+00,-2.001391649246215820e+00,-2.005858230590820312e+01,1.999999987845058058e-08
-3.680489301681518555e+00,-6.084041595458984375e+00,8.657361030578613281e+00,7.267394065856933594e+00,-1.331171274185180664e+00,7.063209056854248047e+00,-7.732218742370605469e+00,-1.999999987845058058e-08
-1.248433876037597656e+01,-1.423702907562255859e+01,6.949481487274169922e+00,2.973886251449584961e+00,-3.754799365997314453e+00,-2.001391649246215820e+00,-2.005858230590820312e+01,1.999999987845058058e-08
-2.313734245300292969e+01,-1.995683479309082031e+01,6.594573020935058594e+00,-9.329739958047866821e-02,-4.679058074951171875e+00,-1.017134189605712891e+01,-2.847269439697265625e+01,-1.999999987845058058e-08
-2.429412269592285156e+01,-1.579376316070556641e+01,4.872631072998046875e+00,-3.045943737030029297e+00,-4.810839176177978516e+00,-1.562153911590576172e+01,-2.738447952270507812e+01,1.999999987845058058e-08
-1.201450061798095703e+01,-2.437179803848266602e+00,-8.608103990554809570e-01,-7.261388778686523438e+00,-4.192254543304443359e+00,-1.822005844116210938e+01,-1.800942420959472656e+01,-1.999999987845058058e-08
3.029443740844726562e+00,9.315925598144531250e+00,-8.377907752990722656e+00,-1.181785297393798828e+01,-2.575650215148925781e+00,-1.886308097839355469e+01,-8.449270248413085938e+00,1.999999987845058058e-08
6.955750942230224609e+00,8.745356559753417969e+00,-1.233743095397949219e+01,-1.435444450378417969e+01,-1.554205298423767090e+00,-1.863918495178222656e+01,-6.896439552307128906e+00,-1.999999987845058058e-08
-7.411090135574340820e-01,-1.351686000823974609e+00,-1.237974834442138672e+01,-1.509479141235351562e+01,-3.499477386474609375e+00,-1.907962989807128906e+01,-1.320216083526611328e+01,1.999999987845058058e-08
-8.418828010559082031e+00,-7.008264064788818359e+00,-1.298191070556640625e+01,-1.605103683471679688e+01,-6.561431407928466797e+00,-1.998649215698242188e+01,-1.798155021667480469e+01,-1.999999987845058058e-08
-9.234552383422851562e+00,-1.962885379791259766e+00,-1.421040821075439453e+01,-1.591826725006103516e+01,-5.246148586273193359e+00,-1.853161430358886719e+01,-1.395615959167480469e+01,1.999999987845058058e-08
-9.234552383422851562e+00,-1.962885499000549316e+00,-1.421040821075439453e+01,-1.591826725006103516e+01,-5.246148586273193359e+00,-1.853161430358886719e+01,-1.395616054534912109e+01,-1.999999987845058058e-08
-7.652330398559570312e+00,4.539281368255615234e+00,-1.165891742706298828e+01,-1.158568477630615234e+01,1.186421394348144531e+00,-1.405365371704101562e+01,-5.352755069732666016e+00,1.999999987845058058e-08
-8.906111717224121094e+00,2.331460237503051758e+00,-4.763651847839355469e+00,-4.513155460357666016e+00,6.330372333526611328e+00,-1.018189907073974609e+01,-1.204311847686767578e+00,-1.999999987845058058e-08
-1.101728916168212891e+01,-6.409159660339355469e+00,1.432058334350585938e+00,-5.862209200859069824e-01,5.286561489105224609e+00,-9.527553558349609375e+00,-2.979415893554687500e+00,1.999999987845058058e-08
-9.367226600646972656e+00,-1.231317996978759766e+01,3.700623273849487305e+00,-2.400051832199096680e+00,1.111650586128234863e+00,-9.639163017272949219e+00,-5.036733150482177734e+00,-1.999999987845058058e-08
-3.577160120010375977e+00,-1.116528129577636719e+01,4.835731506347656250e+00,-5.555634975433349609e+00,-5.971759557723999023e-01,-7.223312377929687500e+00,-4.749238967895507812e+00,1.999999987845058058e-08
3.347658157348632812e+00,-6.379340648651123047e+00,7.823109626770019531e+00,-4.848363399505615234e+00,6.325592994689941406e-01,-3.076384782791137695e+00,-4.029101371765136719e+00,-1.999999987845058058e-08
9.837890625000000000e+00,-1.309460878372192383e+00,1.081491851806640625e+01,-7.356102466583251953e-01,1.934974551200866699e+00,6.202845573425292969e-01,-1.967568278312683105e+00,1.999999987845058058e-08
1.581442070007324219e+01,4.203126907348632812e+00,1.097968959808349609e+01,2.993122816085815430e+00,2.968392372131347656e+00,4.587277889251708984e+00,4.641663074493408203e+00,-1.999999987845058058e-08
1.986435699462890625e+01,9.915732383728027344e+00,9.857166290283203125e+00,5.003820896148681641e+00,5.632006168365478516e+00,1.051978778839111328e+01,1.391770648956298828e+01,1.999999987845058058e-08
1.424992752075195312e+01,1.340761947631835938e+01,1.437024593353271484e+01,8.562947273254394531e+00,1.344078350067138672e+01,2.151061439514160156e+01,2.183144760131835938e+01,-1.999999987845058058e-08
6.267894744873046875e+00,9.046695709228515625e+00,1.898110008239746094e+01,1.204394626617431641e+01,1.472743225097656250e+01,2.263583564758300781e+01,2.048326110839843750e+01,1.999999987845058058e-08
5.540598630905151367e-01,3.920964956283569336e+00,2.092194557189941406e+01,1.530481815338134766e+01,1.287539958953857422e+01,2.027248954772949219e+01,1.815581321716308594e+01,-1.999999987845058058e-08
-1.147605419158935547e+00,2.166255563497543335e-01,1.712854576110839844e+01,1.511546325683593750e+01,8.781626701354980469e+00,1.503844451904296875e+01,1.462962055206298828e+01,1.999999987845058058e-08
-1.412488102912902832e+00,-3.192691564559936523e+00,9.547230720520019531e+00,1.072329711914062500e+01,4.404063224792480469e+00,8.970159530639648438e+00,8.575948715209960938e+00,-1.999999987845058058e-08
-2.319823980331420898e+00,-6.869213581085205078e+00,2.268122434616088867e+00,4.457961559295654297e+00,-5.887095332145690918e-01,3.276085853576660156e+00,-4.985302388668060303e-01,1.999999987845058058e-08
-3.625732183456420898e+00,-9.855243682861328125e+00,-3.380590677261352539e+00,-1.001149058341979980e+00,-8.752770423889160156e+00,-2.825928211212158203e+00,-1.136034393310546875e+01,-1.999999987845058058e-08
-6.281344890594482422e+00,-1.315577602386474609e+01,-8.006674766540527344e+00,-4.340996265411376953e+00,-2.056242370605468750e+01,-9.894471168518066406e+00,-2.158028793334960938e+01,1.999999987845058058e-08
-1.276470947265625000e+01,-1.843445205688476562e+01,-1.092654323577880859e+01,-5.594829082489013672e+00,-3.213413619995117188e+01,-1.633573913574218750e+01,-2.871186256408691406e+01,-1.999999987845058058e-08
-2.124280357360839844e+01,-2.257477951049804688e+01,-1.184594249725341797e+01,-6.423986911773681641e+00,-3.825419235229492188e+01,-1.990155220031738281e+01,-3.083397293090820312e+01,1.999999987845058058e-08
-2.124280357360839844e+01,-2.257477951049804688e+01,-1.184594249725341797e+01,-6.423986911773681641e+00,-3.825419235229492188e+01,-1.990155220031738281e+01,-3.083397293090820312e+01,-1.999999987845058058e-08
-2.511981010437011719e+01,-2.014961624145507812e+01,-1.350444507598876953e+01,-9.454307556152343750e+00,-3.633485412597656250e+01,-1.988612174987792969e+01,-2.714958763122558594e+01,1.999999987845058058e-08
-2.145961761474609375e+01,-1.256192493438720703e+01,-1.676452064514160156e+01,-1.425917243957519531e+01,-2.784960746765136719e+01,-1.716653442382812500e+01,-2.010087966918945312e+01,-1.999999987845058058e-08
-1.463578891754150391e+01,-7.710238933563232422e+00,-1.758541107177734375e+01,-1.649571990966796875e+01,-1.807650756835937500e+01,-1.392330837249755859e+01,-1.482944107055664062e+01,1.999999987845058058e-08
-9.857203483581542969e+00,-8.393944740295410156e+00,-1.315930271148681641e+01,-1.413786411285400391e+01,-1.226327896118164062e+01,-1.247178173065185547e+01,-1.348923206329345703e+01,-1.999999987845058058e-08
-6.558175563812255859e+00,-7.542759895324707031e+00,-7.181753635406494141e+00,-1.131386947631835938e+01,-1.035473155975341797e+01,-1.275033855438232422e+01,-1.192494487762451172e+01,1.999999987845058058e-08
-6.874916553497314453e-01,1.468506336212158203e+00,-5.246525764465332031e+00,-1.188848114013671875e+01,-7.368925094604492188e+00,-1.165605926513671875e+01,-5.240641117095947266e+00,-1.999999987845058058e-08
8.470198631286621094e+00,1.510427093505859375e+01,-6.863268375396728516e+00,-1.294177341461181641e+01,1.484636031091213226e-02,-6.621941089630126953e+00,4.560860633850097656e+00,1.999999987845058058e-08
1.699533653259277344e+01,2.342155838012695312e+01,-7.487853050231933594e+00,-1.007763671875000000e+01,9.168949127197265625e+00,5.469357967376708984e-01,1.108061408996582031e+01,-1.999999987845058058e-08
2.121901512145996094e+01,2.077182579040527344e+01,-4.926586627960205078e+00,-3.947690963745117188e+00,1.588132572174072266e+01,6.439086437225341797e+00,1.278821086883544922e+01,1.999999987845058058e-08
1.998004722595214844e+01,1.335603332519531250e+01,9.507608413696289062e+00,9.900584220886230469e+00,2.841153144836425781e+01,1.750435066223144531e+01,2.395434761047363281e+01,-1.999999987845058058e-08
1.255651569366455078e+01,1.885944747924804688e+01,1.392478466033935547e+01,1.269711589813232422e+01,3.269402694702148438e+01,1.839120674133300781e+01,2.391779518127441406e+01,1.999999987845058058e-08
3.236747503280639648e+00,1.851712608337402344e+01,1.541572380065917969e+01,1.444012069702148438e+01,3.362419891357421875e+01,1.539733409881591797e+01,1.912727355957031250e+01,-1.999999987845058058e-08
-8.272454887628555298e-02,1.440052795410156250e+01,1.138042163848876953e+01,1.320521068572998047e+01,3.036691093444824219e+01,9.713107109069824219e+00,1.409447479248046875e+01,1.999999987845058058e-08
4.789333820343017578e+00,1.176453399658203125e+01,2.979479789733886719e+00,8.642361640930175781e+00,2.456682968139648438e+01,4.569839000701904297e+00,1.230915260314941406e+01,-1.999999987845058058e-08
1.104292201995849609e+01,1.230106258392333984e+01,-5.081771373748779297e+00,3.105103254318237305e+00,1.863374900817871094e+01,2.894150257110595703e+00,1.357180595397949219e+01,1.999999987845058058e-08
1.083050346374511719e+01,1.351028919219970703e+01,-8.767637252807617188e+00,-7.140104770660400391e-01,1.384824371337890625e+01,4.967644214630126953e+00,1.548503398895263672e+01,-1.999999987845058058e-08
1.987290978431701660e+00,1.038303565979003906e+01,-6.909245014190673828e+00,-9.544830918312072754e-01,9.826293945312500000e+00,8.104002952575683594e+00,1.496231079101562500e+01,1.999999987845058058e-08
-1.059121227264404297e+01,8.024103641510009766e-01,-1.343865394592285156e+00,2.962393283843994141e+00,4.420362949371337891e+00,8.151939392089843750e+00,9.421192169189453125e+00,-1.999999987845058058e-08
-1.801545524597167969e+01,-1.014989280700683594e+01,3.133214950561523438e+00,8.596718788146972656e+00,-3.886380910873413086e+00,2.902294874191284180e+00,-1.453239321708679199e-01,1.999999987845058058e-08
-1.801545524597167969e+01,-1.014989280700683594e+01,3.133214950561523438e+00,8.596718788146972656e+00,-3.886380910873413086e+00,2.902294635772705078e+00,-1.453239768743515015e-01,-1.999999987845058058e-08
-1.638381004333496094e+01,-1.524665451049804688e+01,3.304442644119262695e+00,1.178506660461425781e+01,-1.211330986022949219e+01,-4.707682132720947266e+00,-8.593563079833984375e+00,1.999999987845058058e-08
-1.063402938842773438e+01,-1.292501163482666016e+01,2.484725266695022583e-01,1.019803619384765625e+01,-1.543887424468994141e+01,-9.438482284545898438e+00,-1.153443145751953125e+01,-1.999999987845058058e-08
-6.015907764434814453e+00,-8.154992103576660156e+00,-3.207189083099365234e+00,5.411114692687988281e+00,-1.347978210449218750e+01,-8.970513343811035156e+00,-9.489749908447265625e+00,1.999999987845058058e-08
-3.155320167541503906e+00,-7.114406108856201172e+00,-4.528098583221435547e+00,1.706142544746398926e+00,-1.075579071044921875e+01,-5.101796150207519531e+00,-6.945164680480957031e+00,-1.999999987845058058e-08
-3.384850740432739258e+00,-1.155624198913574219e+01,-3.148009538650512695e+00,1.418529748916625977e+00,-1.115981483459472656e+01,-1.555439114570617676e+00,-7.654767036437988281e+00,1.999999987845058058e-08
-7.420682430267333984e+00,-1.664323234558105469e+01,-1.226084351539611816e+00,2.162807703018188477e+00,-1.340984249114990234e+01,-2.574189603328704834e-01,-9.678330421447753906e+00,-1.999999987845058058e-08
-9.774752616882324219e+00,-1.506828784942626953e+01,-1.956556558609008789e+00,1.981842219829559326e-01,-1.306781101226806641e+01,2.052528113126754761e-01,-7.151388168334960938e+00,1.999999987845058058e-08
-6.051720619201660156e+00,-6.485483169555664062e+00,-5.077409744262695312e+00,-3.604829072952270508e+00,-8.188140869140625000e+00,2.079476833343505859e+00,5.764170885086059570e-01,-1.999999987845058058e-08
-8.890619277954101562e-01,4.277999103069305420e-01,-5.608882427215576172e+00,-4.071770668029785156e+00,-2.627446651458740234e+00,5.006724357604980469e+00,5.947474002838134766e+00,1.999999987845058058e-08
-6.051720619201660156e+00,-6.485483169555664062e+00,-5.077409744262695312e+00,-3.604829072952270508e+00,-8.188140869140625000e+00,2.079476833343505859e+00,5.764170885086059570e-01,-1.999999987845058058e-08
-8.890619277954101562e-01,4.277999103069305420e-01,-5.608882427215576172e+00,-4.071770668029785156e+00,-2.627446651458740234e+00,5.006724357604980469e+00,5.947474002838134766e+00,1.999999987845058058e-08
-2.617330253124237061e-01,-5.703024864196777344e-01,-7.032630443572998047e-01,6.923657059669494629e-01,-2.556538581848144531e+00,6.439195156097412109e+00,3.176187515258789062e+00,-1.999999987845058058e-08
-2.008831977844238281e+00,-5.247054576873779297e+00,6.222451210021972656e+00,6.085585594177246094e+00,-8.126042366027832031e+00,5.636076927185058594e+00,-3.804663896560668945e+00,1.999999987845058058e-08
2.329523675143718719e-02,-6.113875865936279297e+00,9.380623817443847656e+00,6.630224227905273438e+00,-1.210243129730224609e+01,4.371356487274169922e+00,-7.217112064361572266e+00,-1.999999987845058058e-08
6.434308052062988281e+00,-2.166021823883056641e+00,7.081217288970947266e+00,2.335695743560791016e+00,-8.223127365112304688e+00,4.358037948608398438e+00,-4.931095123291015625e+00,1.999999987845058058e-08
1.173576736450195312e+01,1.740556001663208008e+00,3.920861721038818359e+00,-1.986751317977905273e+00,1.925082325935363770e+00,5.824487209320068359e+00,-7.454103827476501465e-01,-1.999999987845058058e-08
1.138909816741943359e+01,1.866414546966552734e+00,4.339144229888916016e+00,-3.294155597686767578e+00,1.101396369934082031e+01,7.164510250091552734e+00,1.876008629798889160e+00,1.999999987845058058e-08
6.942694664001464844e+00,-1.342727988958358765e-01,6.760314464569091797e+00,-3.473303318023681641e+00,1.324168109893798828e+01,5.972833633422851562e+00,2.463071823120117188e+00,-1.999999987845058058e-08
4.666547298431396484e+00,7.251747846603393555e-01,6.633473396301269531e+00,-5.324711322784423828e+00,8.667434692382812500e+00,1.747687578201293945e+00,1.813445091247558594e+00,1.999999987845058058e-08
