1.375264549255371094e+01,-7.001918554306030273e-01,1.174536132812500000e+01,1.381842231750488281e+01,2.015266990661621094e+01,-1.241314172744750977e+00,4.591042518615722656e+00,-1.999999987845058058e-08
2.577616882324218750e+01,4.330373764038085938e+00,6.140317916870117188e+00,3.749744415283203125e+00,1.077397918701171875e+01,-7.075407981872558594e+00,8.173691630363464355e-01,1.999999987845058058e-08
3.143001937866210938e+01,6.044765472412109375e+00,2.710495471954345703e+00,-4.071753978729248047e+00,4.941311359405517578e+00,-1.081041908264160156e+01,3.790470063686370850e-01,-1.999999987845058058e-08
2.839114761352539062e+01,1.521795630455017090e+00,3.368506431579589844e+00,-8.370635032653808594e+00,4.251434326171875000e+00,-1.223272514343261719e+01,6.030067801475524902e-01,1.999999987845058058e-08
1.984577560424804688e+01,-5.920001506805419922e+00,6.344063758850097656e+00,-1.101671218872070312e+01,5.466984748840332031e+00,-1.139816761016845703e+01,-7.375241518020629883e-01,-1.999999987845058058e-08
8.363966941833496094e+00,-1.246558952331542969e+01,8.297547340393066406e+00,-1.369822788238525391e+01,4.136069297790527344e+00,-9.086187362670898438e+00,-3.930838108062744141e+00,1.999999987845058058e-08
-3.219303131103515625e+01,-3.165505599975585938e+01,-1.140382528305053711e+00,-1.557118701934814453e+01,-2.627512741088867188e+01,-8.611249923706054688e+00,-2.282468223571777344e+01,-1.999999987845058058e-08
-3.424354171752929688e+01,-3.243826293945312500e+01,-4.163206577301025391e+00,-1.596678829193115234e+01,-3.391153717041015625e+01,-9.232267379760742188e+00,-2.336347770690917969e+01,1.999999987845058058e-08
-2.761585807800292969e+01,-2.763081932067871094e+01,-4.694295406341552734e+00,-1.772678184509277344e+01,-3.595534896850585938e+01,-8.035786628723144531e+00,-1.966131210327148438e+01,-1.999999987845058058e-08
-1.648062515258789062e+01,-1.956135559082031250e+01,-4.867411136627197266e+00,-2.088448905944824219e+01,-3.472893142700195312e+01,-5.092969894409179688e+00,-1.437002372741699219e+01,1.999999987845058058e-08
-1.010584354400634766e+01,-1.359818267822265625e+01,-5.395348548889160156e+00,-2.351249885559082031e+01,-3.192482376098632812e+01,-1.339009046554565430e+00,-1.051894950866699219e+01,-1.999999987845058058e-08
-1.558978652954101562e+01,-1.499837398529052734e+01,-4.214805126190185547e+00,-2.243774223327636719e+01,-2.874609756469726562e+01,1.138432264328002930e+00,-1.165247535705566406e+01,1.999999987845058058e-08
-2.713136863708496094e+01,-2.134636306762695312e+01,-2.318834543228149414e+00,-1.840158843994140625e+01,-2.750022888183593750e+01,-1.966118663549423218e-01,-1.767508316040039062e+01,-1.999999987845058058e-08
-2.978278541564941406e+01,-2.278603553771972656e+01,-4.663177490234375000e+00,-1.604062271118164062e+01,-2.816200256347656250e+01,-4.804479122161865234e+00,-2.167154884338378906e+01,1.999999987845058058e-08
-1.709986305236816406e+01,-1.366674900054931641e+01,-1.112651824951171875e+01,-1.603818321228027344e+01,-2.606892776489257812e+01,-7.194743633270263672e+00,-1.647680473327636719e+01,-1.999999987845058058e-08
2.470436319708824158e-02,8.897941708564758301e-01,-1.538016510009765625e+01,-1.377763080596923828e+01,-1.768122673034667969e+01,-2.884511470794677734e+00,-3.453945398330688477e+00,1.999999987845058058e-08
-6.557232856750488281e+00,1.902097511291503906e+01,-4.774846553802490234e+00,1.083177185058593750e+01,1.889746856689453125e+01,1.354667282104492188e+01,1.814374351501464844e+01,-1.999999987845058058e-08
-3.788410902023315430e+00,2.278024864196777344e+01,-6.011466503143310547e+00,1.535435771942138672e+01,2.760701942443847656e+01,1.334780025482177734e+01,2.133059120178222656e+01,1.999999987845058058e-08
6.674948215484619141e+00,2.599040222167968750e+01,-6.919453620910644531e+00,2.040345954895019531e+01,3.360250854492187500e+01,1.472649574279785156e+01,2.464037322998046875e+01,-1.999999987845058058e-08
1.813983345031738281e+01,2.641856002807617188e+01,-4.114851474761962891e+00,2.667274284362792969e+01,3.540365982055664062e+01,1.659560775756835938e+01,2.538799285888671875e+01,1.999999987845058058e-08
2.653227424621582031e+01,2.705825042724609375e+01,1.211411714553833008e+00,3.052374076843261719e+01,3.386380767822265625e+01,1.664788055419921875e+01,2.458695983886718750e+01,-1.999999987845058058e-08
3.036469268798828125e+01,3.080561447143554688e+01,5.817807197570800781e+00,2.943270874023437500e+01,3.154744529724121094e+01,1.488515281677246094e+01,2.411327743530273438e+01,1.999999987845058058e-08
2.985613059997558594e+01,3.484725952148437500e+01,7.994690895080566406e+00,2.524913787841796875e+01,2.880063056945800781e+01,1.317696189880371094e+01,2.326753425598144531e+01,-1.999999987845058058e-08
2.755395317077636719e+01,3.413513183593750000e+01,7.903884887695312500e+00,2.120894813537597656e+01,2.401120567321777344e+01,1.300861835479736328e+01,2.140898704528808594e+01,1.999999987845058058e-08
2.618878936767578125e+01,2.733876228332519531e+01,8.196592330932617188e+00,1.927354431152343750e+01,1.781253242492675781e+01,1.447950172424316406e+01,1.917444229125976562e+01,-1.999999987845058058e-08
2.598753356933593750e+01,1.808994483947753906e+01,1.135498237609863281e+01,1.895675277709960938e+01,1.304197406768798828e+01,1.597952556610107422e+01,1.688074874877929688e+01,1.999999987845058058e-08
2.618878936767578125e+01,2.733876228332519531e+01,8.196592330932617188e+00,1.927354431152343750e+01,1.781253242492675781e+01,1.447950172424316406e+01,1.917444229125976562e+01,-1.999999987845058058e-08
2.598753356933593750e+01,1.808994483947753906e+01,1.135498237609863281e+01,1.895675277709960938e+01,1.304197406768798828e+01,1.597952556610107422e+01,1.688074874877929688e+01,1.999999987845058058e-08
2.362815666198730469e+01,1.018067550659179688e+01,1.623428916931152344e+01,1.817615890502929688e+01,1.092776489257812500e+01,1.554796504974365234e+01,1.381198883056640625e+01,-1.999999987845058058e-08
1.439670848846435547e+01,3.225441932678222656e+00,2.111512374877929688e+01,1.654725074768066406e+01,9.461690902709960938e+00,1.255265712738037109e+01,8.181745529174804688e+00,1.999999987845058058e-08
-8.355425596237182617e-01,-3.916738748550415039e+00,2.499614143371582031e+01,1.508303165435791016e+01,5.626738548278808594e+00,7.217516899108886719e+00,-2.488152086734771729e-01,-1.999999987845058058e-08
-1.288113498687744141e+01,-9.541725158691406250e+00,2.569851493835449219e+01,1.349034690856933594e+01,-7.541354894638061523e-01,9.894088506698608398e-01,-7.589870452880859375e+00,1.999999987845058058e-08
-1.323165225982666016e+01,-1.274438285827636719e+01,2.153839683532714844e+01,1.049133014678955078e+01,-6.452956199645996094e+00,-3.366017580032348633e+00,-9.481004714965820312e+00,-1.999999987845058058e-08
-5.234416484832763672e+00,-1.577802944183349609e+01,1.547546291351318359e+01,6.555476188659667969e+00,-7.885254859924316406e+00,-4.175585746765136719e+00,-7.261954784393310547e+00,1.999999987845058058e-08
-5.610879063606262207e-01,-1.964647483825683594e+01,1.191106700897216797e+01,2.807605743408203125e+00,-5.414474010467529297e+00,-3.923634767532348633e+00,-7.408330440521240234e+00,-1.999999987845058058e-08
-3.200704813003540039e+00,-2.150426483154296875e+01,7.918042182922363281e+00,-3.001340389251708984e+00,-3.978788852691650391e+00,-7.702582359313964844e+00,-1.302487087249755859e+01,1.999999987845058058e-08
-5.610879063606262207e-01,-1.964647483825683594e+01,1.191106700897216797e+01,2.807605743408203125e+00,-5.414474010467529297e+00,-3.923634767532348633e+00,-7.408330440521240234e+00,-1.999999987845058058e-08
-3.200704813003540039e+00,-2.150426483154296875e+01,7.918042182922363281e+00,-3.001340389251708984e+00,-3.978788852691650391e+00,-7.702582359313964844e+00,-1.302487087249755859e+01,1.999999987845058058e-08
-5.839731216430664062e+00,-1.919783210754394531e+01,-1.544590711593627930e+00,-1.267837238311767578e+01,-6.791936874389648438e+00,-1.574499988555908203e+01,-1.977677536010742188e+01,-1.999999987845058058e-08
-3.691720962524414062e+00,-1.528659629821777344e+01,-1.288489723205566406e+01,-2.206909370422363281e+01,-1.203951644897460938e+01,-2.225148773193359375e+01,-2.272583198547363281e+01,1.999999987845058058e-08
-1.632829189300537109e+00,-1.388188457489013672e+01,-1.829991340637207031e+01,-2.597868156433105469e+01,-1.672764778137207031e+01,-2.304140663146972656e+01,-2.174848365783691406e+01,-1.999999987845058058e-08
-4.321039676666259766e+00,-1.473265361785888672e+01,-1.609092712402343750e+01,-2.478332519531250000e+01,-1.930764579772949219e+01,-1.965696907043457031e+01,-1.875215721130371094e+01,1.999999987845058058e-08
-7.766492843627929688e+00,-1.303647422790527344e+01,-1.177951717376708984e+01,-2.246779441833496094e+01,-1.899882888793945312e+01,-1.605223083496093750e+01,-1.462838649749755859e+01,-1.999999987845058058e-08
-7.013075351715087891e+00,-6.510817050933837891e+00,-1.025061321258544922e+01,-2.115768814086914062e+01,-1.572733306884765625e+01,-1.383440399169921875e+01,-1.043993377685546875e+01,1.999999987845058058e-08
-4.804342269897460938e+00,6.500682793557643890e-03,-1.166803836822509766e+01,-2.051621818542480469e+01,-1.175221252441406250e+01,-1.270999526977539062e+01,-8.528855323791503906e+00,-1.999999987845058058e-08
-5.155051708221435547e+00,2.308681011199951172e-01,-1.436186122894287109e+01,-2.001993942260742188e+01,-1.074508380889892578e+01,-1.293880176544189453e+01,-1.018124771118164062e+01,1.999999987845058058e-08
-1.093233203887939453e+01,-1.028945827484130859e+01,-2.034986305236816406e+01,-1.465967369079589844e+01,-1.321392822265625000e+01,-1.107151222229003906e+01,-5.592904090881347656e+00,-1.999999987845058058e-08
-1.445700740814208984e+01,-6.741064548492431641e+00,-1.404078292846679688e+01,-4.493101596832275391e+00,-6.844274520874023438e+00,-6.084051609039306641e+00,-1.858960270881652832e+00,1.999999987845058058e-08
-1.292167091369628906e+01,-4.160354614257812500e+00,-8.234045982360839844e+00,4.790285587310791016e+00,-2.207469224929809570e+00,-2.876687049865722656e+00,5.766957998275756836e-01,-1.999999987845058058e-08
-7.093587398529052734e+00,-9.221640825271606445e-01,-5.654444694519042969e+00,9.156614303588867188e+00,3.975200951099395752e-01,-1.420549869537353516e+00,2.961205720901489258e+00,1.999999987845058058e-08
-9.736298322677612305e-01,4.287764549255371094e+00,-3.980765581130981445e+00,1.010575103759765625e+01,2.764020204544067383e+00,1.274281740188598633e+00,5.764495849609375000e+00,-1.999999987845058058e-08
4.588574469089508057e-01,9.218683242797851562e+00,4.584496617317199707e-01,1.126108169555664062e+01,5.830728054046630859e+00,6.647274494171142578e+00,7.952450275421142578e+00,1.999999987845058058e-08
-5.202315330505371094e+00,1.050943279266357422e+01,6.606379032135009766e+00,1.376034832000732422e+01,9.144922256469726562e+00,1.210386466979980469e+01,8.678578376770019531e+00,-1.999999987845058058e-08
-1.181125164031982422e+01,8.904338836669921875e+00,1.000413703918457031e+01,1.592344570159912109e+01,1.245009803771972656e+01,1.517423248291015625e+01,9.537953376770019531e+00,1.999999987845058058e-08
-9.569411277770996094e+00,8.245429992675781250e+00,9.322895050048828125e+00,1.617947959899902344e+01,1.632310295104980469e+01,1.687588119506835938e+01,1.318985366821289062e+01,-1.999999987845058058e-08
4.755407273769378662e-01,9.672132492065429688e+00,8.878582954406738281e+00,1.575700950622558594e+01,2.142712211608886719e+01,1.915444946289062500e+01,1.905115318298339844e+01,1.999999987845058058e-08
-9.569411277770996094e+00,8.245429992675781250e+00,9.322895050048828125e+00,1.617947959899902344e+01,1.632310295104980469e+01,1.687588119506835938e+01,1.318985366821289062e+01,-1.999999987845058058e-08
4.755407273769378662e-01,9.672132492065429688e+00,8.878582954406738281e+00,1.575700950622558594e+01,2.142712211608886719e+01,1.915444946289062500e+01,1.905115318298339844e+01,1.999999987845058058e-08
7.296824932098388672e+00,1.144505500793457031e+01,1.145601272583007812e+01,1.631694030761718750e+01,2.648754310607910156e+01,2.061041259765625000e+01,2.277896499633789062e+01,-1.999999987845058058e-08
6.607480525970458984e+00,1.340938663482666016e+01,1.328761386871337891e+01,1.666271972656250000e+01,2.883252716064453125e+01,1.823498153686523438e+01,2.131775856018066406e+01,1.999999987845058058e-08
6.047618865966796875e+00,1.652530097961425781e+01,1.055280685424804688e+01,1.431630706787109375e+01,2.725261116027832031e+01,1.259454727172851562e+01,1.612158393859863281e+01,-1.999999987845058058e-08
1.115098953247070312e+01,1.809803390502929688e+01,5.020748615264892578e+00,8.714567184448242188e+00,2.186963462829589844e+01,6.945229053497314453e+00,9.498486518859863281e+00,1.999999987845058058e-08
1.595001983642578125e+01,1.368548107147216797e+01,1.711037516593933105e+00,2.306523799896240234e+00,1.279469203948974609e+01,2.732008934020996094e+00,9.354640841484069824e-01,-1.999999987845058058e-08
1.281402206420898438e+01,4.372232437133789062e+00,2.364345788955688477e+00,-2.227174282073974609e+00,7.343769073486328125e-01,-1.073836803436279297e+00,-9.403127670288085938e+00,1.999999987845058058e-08
2.859604835510253906e+00,-4.662951469421386719e+00,4.273712635040283203e+00,-4.431100845336914062e+00,-1.113933467864990234e+01,-4.573748111724853516e+00,-1.761400413513183594e+01,-1.999999987845058058e-08
-7.773610591888427734e+00,-1.093681335449218750e+01,5.625701427459716797e+00,-5.113322734832763672e+00,-1.847291946411132812e+01,-6.158066272735595703e+00,-2.035306549072265625e+01,1.999999987845058058e-08
-7.773610591888427734e+00,-1.093681335449218750e+01,5.625701427459716797e+00,-5.113322734832763672e+00,-1.847291946411132812e+01,-6.158066272735595703e+00,-2.035306549072265625e+01,-1.999999987845058058e-08
-1.483368110656738281e+01,-1.403522682189941406e+01,6.098708152770996094e+00,-6.069859027862548828e+00,-2.045413589477539062e+01,-5.840272903442382812e+00,-1.801311302185058594e+01,1.999999987845058058e-08
-1.687133598327636719e+01,-1.308727455139160156e+01,5.296676158905029297e+00,-9.309743881225585938e+00,-1.976946258544921875e+01,-5.194097995758056641e+00,-1.218393611907958984e+01,-1.999999987845058058e-08
-1.437435054779052734e+01,-9.805200576782226562e+00,2.762363910675048828e+00,-1.498693847656250000e+01,-1.901627159118652344e+01,-5.264391422271728516e+00,-4.823876857757568359e+00,1.999999987845058058e-08
-9.870106697082519531e+00,-9.399777412414550781e+00,-1.575995564460754395e+00,-2.082333564758300781e+01,-1.958299636840820312e+01,-6.298825263977050781e+00,4.019337520003318787e-02,-1.999999987845058058e-08
-5.709144115447998047e+00,-1.410791969299316406e+01,-5.620758533477783203e+00,-2.343103599548339844e+01,-2.105953788757324219e+01,-7.197477817535400391e+00,-8.407440185546875000e-01,1.999999987845058058e-08
-7.609990239143371582e-01,-1.868230628967285156e+01,-7.083725929260253906e+00,-2.140518379211425781e+01,-2.105337333679199219e+01,-6.374111652374267578e+00,-4.794471740722656250e+00,-1.999999987845058058e-08
7.167089462280273438e+00,-1.630829429626464844e+01,-6.106156349182128906e+00,-1.633615875244140625e+01,-1.718588638305664062e+01,-3.624657154083251953e+00,-5.387574672698974609e+00,1.999999987845058058e-08
1.533166217803955078e+01,-6.932349681854248047e+00,-3.885316610336303711e+00,-1.003799057006835938e+01,-9.935941696166992188e+00,-4.034414887428283691e-01,-6.683785915374755859e-01,-1.999999987845058058e-08
1.820101165771484375e+01,4.021375656127929688e+00,-9.678068757057189941e-01,-2.940685033798217773e+00,-2.462118387222290039e+00,1.433457612991333008e+00,5.007025241851806641e+00,1.999999987845058058e-08
1.257621479034423828e+01,1.311413097381591797e+01,8.281886100769042969e+00,1.431683349609375000e+01,1.846044158935546875e+01,5.397174358367919922e+00,1.215901947021484375e+01,-1.999999987845058058e-08
5.074463844299316406e+00,7.207379817962646484e+00,9.283067703247070312e+00,1.819878768920898438e+01,1.866078567504882812e+01,5.536602973937988281e+00,6.083904266357421875e+00,1.999999987845058058e-08
-1.454272866249084473e+00,3.177182435989379883e+00,8.775528907775878906e+00,2.036368179321289062e+01,1.470887660980224609e+01,3.050614595413208008e+00,5.270925164222717285e-01,-1.999999987845058058e-08
-1.868127346038818359e+00,1.853483557701110840e+00,6.601062774658203125e+00,1.974120712280273438e+01,9.915782928466796875e+00,-4.578790068626403809e-01,-1.553346276283264160e+00,1.999999987845058058e-08
5.273117065429687500e+00,3.971287250518798828e+00,2.448454618453979492e+00,1.631851959228515625e+01,7.786336898803710938e+00,-2.502567052841186523e+00,2.958289086818695068e-01,-1.999999987845058058e-08
