-7.530279636383056641e+00,-2.057134151458740234e+00,6.528015136718750000e-01,-8.412300944328308105e-01,-2.432434111833572388e-01,9.766885042190551758e-01,7.103398442268371582e-01,-1.999999987845058058e-08
-1.219724369049072266e+01,-3.541943550109863281e+00,2.021348237991333008e+00,2.534469366073608398e+00,-2.158096313476562500e+00,5.018590927124023438e+00,6.550928592681884766e+00,1.999999987845058058e-08
-1.068486213684082031e+01,-1.815030574798583984e+00,3.623259663581848145e-01,4.693099975585937500e+00,-3.262993574142456055e+00,9.068869590759277344e+00,1.298449420928955078e+01,-1.999999987845058058e-08
1.841262221336364746e+00,7.639586448669433594e+00,-1.767553389072418213e-01,6.172958374023437500e+00,1.706855654716491699e+00,1.541729831695556641e+01,2.297162055969238281e+01,1.999999987845058058e-08
-1.068486213684082031e+01,-1.815030574798583984e+00,3.623259663581848145e-01,4.693099975585937500e+00,-3.262993574142456055e+00,9.068869590759277344e+00,1.298449420928955078e+01,-1.999999987845058058e-08
1.841262221336364746e+00,7.639586448669433594e+00,-1.767553389072418213e-01,6.172958374023437500e+00,1.706855654716491699e+00,1.541729831695556641e+01,2.297162055969238281e+01,1.999999987845058058e-08
1.667136192321777344e+01,2.010375785827636719e+01,4.828107357025146484e+00,8.745496749877929688e+00,1.331500530242919922e+01,2.441550254821777344e+01,3.401955032348632812e+01,-1.999999987845058058e-08
2.153251266479492188e+01,2.604820442199707031e+01,1.544532585144042969e+01,1.450981044769287109e+01,2.529216957092285156e+01,3.288447952270507812e+01,4.017253875732421875e+01,1.999999987845058058e-08
1.661657905578613281e+01,2.216220092773437500e+01,2.589809226989746094e+01,2.294716072082519531e+01,3.058982849121093750e+01,3.657536315917968750e+01,3.937329483032226562e+01,-1.999999987845058058e-08
1.209710311889648438e+01,1.353632068634033203e+01,3.052544975280761719e+01,3.097447204589843750e+01,2.807051086425781250e+01,3.420677947998046875e+01,3.450286483764648438e+01,1.999999987845058058e-08
1.402601814270019531e+01,8.469662666320800781e+00,2.783387947082519531e+01,3.454638290405273438e+01,2.202928924560546875e+01,2.824150848388671875e+01,2.971783638000488281e+01,-1.999999987845058058e-08
1.818470954895019531e+01,1.083457851409912109e+01,2.145640373229980469e+01,3.191717910766601562e+01,1.806772994995117188e+01,2.325168228149414062e+01,2.722739219665527344e+01,1.999999987845058058e-08
1.763676071166992188e+01,1.556013679504394531e+01,1.629892349243164062e+01,2.520454406738281250e+01,1.781332206726074219e+01,2.098956871032714844e+01,2.522699546813964844e+01,-1.999999987845058058e-08
1.117120838165283203e+01,1.421634960174560547e+01,1.382376956939697266e+01,1.796764373779296875e+01,1.752614021301269531e+01,1.830731010437011719e+01,1.952999114990234375e+01,1.999999987845058058e-08
1.117120838165283203e+01,1.421634864807128906e+01,1.382376956939697266e+01,1.796764373779296875e+01,1.752614021301269531e+01,1.830731010437011719e+01,1.952999114990234375e+01,-1.999999987845058058e-08
3.076379537582397461e+00,5.799785614013671875e+00,1.136695671081542969e+01,1.157000350952148438e+01,1.305350589752197266e+01,1.206377601623535156e+01,9.440419197082519531e+00,1.999999987845058058e-08
-1.110674858093261719e+00,-1.886751174926757812e+00,5.439379215240478516e+00,4.794603824615478516e+00,4.675935745239257812e+00,3.815037727355957031e+00,-7.242777943611145020e-02,-1.999999987845058058e-08
-8.855582475662231445e-01,-3.648552656173706055e+00,-2.609264135360717773e+00,-2.404678106307983398e+00,-3.788683652877807617e+00,-2.095475196838378906e+00,-5.201598167419433594e+00,1.999999987845058058e-08
-4.260170459747314453e+00,-4.386711597442626953e+00,-8.153443336486816406e+00,-7.825193881988525391e+00,-1.001200008392333984e+01,-4.715954780578613281e+00,-8.374173164367675781e+00,-1.999999987845058058e-08
-1.768223953247070312e+01,-1.107416152954101562e+01,-8.638760566711425781e+00,-9.305502891540527344e+00,-1.436522579193115234e+01,-6.559997081756591797e+00,-1.317692947387695312e+01,1.999999987845058058e-08
-3.265640640258789062e+01,-2.194690322875976562e+01,-5.572647094726562500e+00,-7.294218063354492188e+00,-1.763743972778320312e+01,-9.216192245483398438e+00,-1.892891693115234375e+01,-1.999999987845058058e-08
-3.408312988281250000e+01,-2.923830795288085938e+01,-3.317710161209106445e+00,-5.443301200866699219e+00,-2.000829505920410156e+01,-1.278405380249023438e+01,-2.291793251037597656e+01,1.999999987845058058e-08
-2.128013229370117188e+01,-2.915349578857421875e+01,-4.526596069335937500e+00,-6.743327617645263672e+00,-2.081720542907714844e+01,-1.679580879211425781e+01,-2.445256423950195312e+01,-1.999999987845058058e-08
-7.596302986145019531e+00,-2.348714637756347656e+01,-9.048317909240722656e+00,-1.074920272827148438e+01,-1.964511489868164062e+01,-2.055267715454101562e+01,-2.445367813110351562e+01,1.999999987845058058e-08
1.014390349388122559e+00,-4.915627002716064453e+00,-1.751668357849121094e+01,-1.458333110809326172e+01,-1.225215816497802734e+01,-1.972198104858398438e+01,-2.017675209045410156e+01,-1.999999987845058058e-08
4.471484661102294922e+00,-3.859556198120117188e+00,-1.599141407012939453e+01,-1.159645366668701172e+01,-1.275665092468261719e+01,-1.704268074035644531e+01,-1.875046920776367188e+01,1.999999987845058058e-08
1.011160182952880859e+01,-1.298048973083496094e+00,-1.573519802093505859e+01,-9.869965553283691406e+00,-1.466231918334960938e+01,-1.520921516418457031e+01,-1.729789924621582031e+01,-1.999999987845058058e-08
1.582782840728759766e+01,3.157850980758666992e+00,-1.637384986877441406e+01,-9.913692474365234375e+00,-1.509815216064453125e+01,-1.409933471679687500e+01,-1.698855781555175781e+01,1.999999987845058058e-08
1.589884853363037109e+01,5.747749328613281250e+00,-1.607594871520996094e+01,-1.046997261047363281e+01,-1.250104236602783203e+01,-1.352183818817138672e+01,-1.896865272521972656e+01,-1.999999987845058058e-08
7.919253349304199219e+00,5.310025215148925781e+00,-1.567887401580810547e+01,-1.161946773529052734e+01,-8.342829704284667969e+00,-1.338577270507812500e+01,-2.058011245727539062e+01,1.999999987845058058e-08
-2.874015569686889648e+00,3.573050975799560547e+00,-1.558772277832031250e+01,-1.299788761138916016e+01,-3.738504648208618164e+00,-1.241864776611328125e+01,-1.785223579406738281e+01,-1.999999987845058058e-08
-1.027660751342773438e+01,1.233156442642211914e+00,-1.439589595794677734e+01,-1.244348812103271484e+01,7.352304458618164062e-01,-1.045405864715576172e+01,-1.181833267211914062e+01,1.999999987845058058e-08
-1.167303276062011719e+01,2.914948761463165283e-01,-1.224588966369628906e+01,-9.434415817260742188e+00,3.867965936660766602e+00,-8.682238578796386719e+00,-6.229436874389648438e+00,-1.999999987845058058e-08
-5.987614631652832031e+00,4.722622871398925781e+00,-1.015982818603515625e+01,-5.687849521636962891e+00,6.134761810302734375e+00,-5.936469078063964844e+00,-1.145498037338256836e+00,1.999999987845058058e-08
-5.987614631652832031e+00,4.722622871398925781e+00,-1.015982818603515625e+01,-5.687849521636962891e+00,6.134761810302734375e+00,-5.936469554901123047e+00,-1.145498156547546387e+00,-1.999999987845058058e-08
4.496596813201904297e+00,1.349685478210449219e+01,-6.826278686523437500e+00,-1.689203381538391113e+00,9.531665802001953125e+00,2.188952714204788208e-01,5.015898227691650391e+00,1.999999987845058058e-08
1.321971321105957031e+01,1.943064308166503906e+01,1.062384843826293945e-01,3.113814592361450195e+00,1.433878326416015625e+01,9.067836761474609375e+00,1.133693599700927734e+01,-1.999999987845058058e-08
1.606097030639648438e+01,1.838820266723632812e+01,8.491645812988281250e+00,6.924483299255371094e+00,1.859582901000976562e+01,1.669417572021484375e+01,1.660339355468750000e+01,1.999999987845058058e-08
1.445631885528564453e+01,1.275954055786132812e+01,1.453702640533447266e+01,8.174891471862792969e+00,2.105330657958984375e+01,2.075156974792480469e+01,2.045923233032226562e+01,-1.999999987845058058e-08
1.123310375213623047e+01,5.875084400177001953e+00,1.859164428710937500e+01,8.909997940063476562e+00,2.144411087036132812e+01,2.147388267517089844e+01,2.153302192687988281e+01,1.999999987845058058e-08
7.415059566497802734e+00,5.720648169517517090e-01,2.195248031616210938e+01,1.109855365753173828e+01,1.940735054016113281e+01,1.957263183593750000e+01,1.997003746032714844e+01,-1.999999987845058058e-08
2.815991401672363281e+00,6.823647022247314453e-01,2.429673767089843750e+01,1.394882488250732422e+01,1.650836753845214844e+01,1.771575736999511719e+01,1.996455764770507812e+01,1.999999987845058058e-08
-1.397984743118286133e+00,6.574147224426269531e+00,2.469727325439453125e+01,1.604245567321777344e+01,1.512671566009521484e+01,1.906760025024414062e+01,2.446641540527343750e+01,-1.999999987845058058e-08
-3.254974603652954102e+00,1.201045513153076172e+01,2.286265373229980469e+01,1.722149276733398438e+01,1.503785610198974609e+01,2.285634231567382812e+01,3.037960052490234375e+01,1.999999987845058058e-08
-6.313884735107421875e+00,2.838612079620361328e+00,1.540506172180175781e+01,1.776421928405761719e+01,1.139848232269287109e+01,2.345638656616210938e+01,2.853897285461425781e+01,-1.999999987845058058e-08
-1.029780960083007812e+01,-5.821419715881347656e+00,1.297829151153564453e+01,1.727844047546386719e+01,7.413033008575439453e+00,1.904498481750488281e+01,1.958052825927734375e+01,1.999999987845058058e-08
-1.184932327270507812e+01,-9.974160194396972656e+00,1.280515861511230469e+01,1.576938056945800781e+01,3.209997177124023438e+00,1.400089454650878906e+01,9.697056770324707031e+00,-1.999999987845058058e-08
-9.523818969726562500e+00,-8.576628684997558594e+00,1.336374282836914062e+01,1.245109844207763672e+01,1.640697121620178223e-01,9.650501251220703125e+00,3.849777460098266602e+00,1.999999987845058058e-08
-5.796380996704101562e+00,-4.651339054107666016e+00,1.231656074523925781e+01,7.316737174987792969e+00,-1.109907984733581543e+00,6.288174152374267578e+00,2.920275211334228516e+00,-1.999999987845058058e-08
-2.011375188827514648e+00,-1.318066358566284180e+00,7.150099277496337891e+00,2.171783000230789185e-01,-2.614945173263549805e+00,2.801782369613647461e+00,2.870188236236572266e+00,1.999999987845058058e-08
2.967628955841064453e+00,3.745269179344177246e-01,-6.265541911125183105e-01,-7.885906219482421875e+00,-6.131657600402832031e+00,-9.609100818634033203e-01,1.312400698661804199e-01,-1.999999987845058058e-08
8.150114059448242188e+00,3.273295760154724121e-01,-5.393974781036376953e+00,-1.368439579010009766e+01,-1.098740196228027344e+01,-3.662797451019287109e+00,-5.196648597717285156e+00,1.999999987845058058e-08
8.084452629089355469e+00,-1.807891130447387695e+00,-4.067604541778564453e+00,-1.444651794433593750e+01,-1.596368885040283203e+01,-5.437287807464599609e+00,-1.206335926055908203e+01,-1.999999987845058058e-08
-1.313624978065490723e+00,-5.930781364440917969e+00,-2.536438405513763428e-01,-1.160971546173095703e+01,-2.093252372741699219e+01,-9.176578521728515625e+00,-2.052474021911621094e+01,1.999999987845058058e-08
-1.559400081634521484e+01,-1.111498832702636719e+01,-9.232965111732482910e-02,-9.128745079040527344e+00,-2.580005645751953125e+01,-1.720957565307617188e+01,-2.970011138916015625e+01,-1.999999987845058058e-08
-2.410451126098632812e+01,-1.594626522064208984e+01,-4.660449504852294922e+00,-8.958202362060546875e+00,-2.902491569519042969e+01,-2.745700454711914062e+01,-3.641026687622070312e+01,1.999999987845058058e-08
-1.933471488952636719e+01,-1.771063041687011719e+01,-1.135439300537109375e+01,-1.128207778930664062e+01,-2.900171279907226562e+01,-3.550400924682617188e+01,-3.671547317504882812e+01,-1.999999987845058058e-08
-4.332578182220458984e+00,-1.431099414825439453e+01,-1.780078506469726562e+01,-1.585160255432128906e+01,-2.532995796203613281e+01,-3.791523742675781250e+01,-2.910825347900390625e+01,1.999999987845058058e-08
9.108773231506347656e+00,-8.189529418945312500e+00,-2.168700408935546875e+01,-2.114123725891113281e+01,-1.894181632995605469e+01,-3.391694259643554688e+01,-1.773273849487304688e+01,-1.999999987845058058e-08
1.266825294494628906e+01,-4.160382270812988281e+00,-2.199679565429687500e+01,-2.512140655517578125e+01,-1.185504913330078125e+01,-2.664322853088378906e+01,-9.920503616333007812e+00,1.999999987845058058e-08
9.964074134826660156e+00,-2.804391384124755859e+00,-1.951184272766113281e+01,-2.660733032226562500e+01,-5.375075340270996094e+00,-2.038536453247070312e+01,-8.188608169555664062e+00,-1.999999987845058058e-08
9.268929481506347656e+00,-9.762512892484664917e-02,-1.638777732849121094e+01,-2.569984245300292969e+01,2.270103394985198975e-01,-1.681933593750000000e+01,-8.150230407714843750e+00,1.999999987845058058e-08
1.119034957885742188e+01,5.434712409973144531e+00,-1.424107551574707031e+01,-2.310133171081542969e+01,4.640065193176269531e+00,-1.436813545227050781e+01,-5.597958087921142578e+00,-1.999999987845058058e-08
9.373522758483886719e+00,1.010682106018066406e+01,-1.292666244506835938e+01,-1.950831413269042969e+01,7.054713726043701172e+00,-1.058778381347656250e+01,-1.114715456962585449e+00,1.999999987845058058e-08
9.373522758483886719e+00,1.010682106018066406e+01,-1.292666339874267578e+01,-1.950831413269042969e+01,7.054713726043701172e+00,-1.058778381347656250e+01,-1.114715456962585449e+00,-1.999999987845058058e-08
1.580981492996215820e+00,1.045929527282714844e+01,-1.175120067596435547e+01,-1.513423347473144531e+01,7.040184020996093750e+00,-4.615168571472167969e+00,2.945913076400756836e+00,1.999999987845058058e-08
-7.585062980651855469e+00,6.283583164215087891e+00,-8.765295982360839844e+00,-8.724574089050292969e+00,5.714018821716308594e+00,2.593770503997802734e+00,5.175869464874267578e+00,-1.999999987845058058e-08
-1.283877182006835938e+01,3.487223293632268906e-03,-2.836863517761230469e+00,9.207930997945368290e-04,4.093676567077636719e+00,8.410661697387695312e+00,5.619393825531005859e+00,1.999999987845058058e-08
-1.034629535675048828e+01,-3.289753437042236328e+00,4.193363189697265625e+00,8.341956138610839844e+00,2.675530195236206055e+00,1.160119247436523438e+01,7.228669166564941406e+00,-1.999999987845058058e-08
7.053659558296203613e-01,8.903370499610900879e-01,9.695657730102539062e+00,1.372956943511962891e+01,2.726547002792358398e+00,1.464998340606689453e+01,1.385953140258789062e+01,1.999999987845058058e-08
1.376968097686767578e+01,1.019920063018798828e+01,1.232954025268554688e+01,1.661859703063964844e+01,5.193257331848144531e+00,1.984373474121093750e+01,2.469521331787109375e+01,-1.999999987845058058e-08
1.873631286621093750e+01,1.616990661621093750e+01,1.375633621215820312e+01,2.012588882446289062e+01,9.839608192443847656e+00,2.621032524108886719e+01,3.328781509399414062e+01,1.999999987845058058e-08
1.285447216033935547e+01,1.387718772888183594e+01,1.586044025421142578e+01,2.620299148559570312e+01,1.498738956451416016e+01,3.055459976196289062e+01,3.342609405517578125e+01,-1.999999987845058058e-08
3.193301439285278320e+00,7.104993343353271484e+00,1.698320198059082031e+01,3.234483337402343750e+01,1.795594406127929688e+01,3.034653282165527344e+01,2.536239433288574219e+01,1.999999987845058058e-08
-4.243144989013671875e+00,-6.599612712860107422e+00,5.932417869567871094e+00,2.919718933105468750e+01,7.999268054962158203e+00,1.393549728393554688e+01,3.293989181518554688e+00,-1.999999987845058058e-08
-4.748480796813964844e+00,-6.836309432983398438e+00,3.846781015396118164e+00,2.638872909545898438e+01,5.300367355346679688e+00,1.004288387298583984e+01,2.286547660827636719e+00,1.999999987845058058e-08
-1.705490231513977051e+00,-7.052528858184814453e-01,1.653502345085144043e+00,2.249223709106445312e+01,5.934893131256103516e+00,8.699839591979980469e+00,3.551049232482910156e+00,-1.999999987845058058e-08
3.621747016906738281e+00,7.303430557250976562e+00,1.890867590904235840e+00,1.904672813415527344e+01,8.097066879272460938e+00,9.785395622253417969e+00,3.618814229965209961e+00,1.999999987845058058e-08
6.415259361267089844e+00,1.004508876800537109e+01,5.848440647125244141e+00,1.805858039855957031e+01,7.410843849182128906e+00,1.018379878997802734e+01,-1.047588109970092773e+00,-1.999999987845058058e-08
5.401811122894287109e+00,5.805464744567871094e+00,9.052078247070312500e+00,1.731071472167968750e+01,1.718779206275939941e+00,6.780109405517578125e+00,-9.361107826232910156e+00,1.999999987845058058e-08
2.795632123947143555e+00,-1.190607786178588867e+00,7.048046112060546875e+00,1.322971248626708984e+01,-6.115649700164794922e+00,5.853001773357391357e-02,-1.681717300415039062e+01,-1.999999987845058058e-08
2.395689189434051514e-01,-5.049383640289306641e+00,1.268810510635375977e+00,6.374762058258056641e+00,-1.044220733642578125e+01,-6.363225460052490234e+00,-1.994351005554199219e+01,1.999999987845058058e-08
