2.988990068435668945e+00,6.655633449554443359e+00,-6.695229530334472656e+00,-8.716605901718139648e-01,-1.001628398895263672e+00,4.767226696014404297e+00,1.000195503234863281e+01,-1.999999987845058058e-08
-5.311101913452148438e+00,2.707775354385375977e+00,-4.813284397125244141e+00,2.311047792434692383e+00,3.238653898239135742e+00,6.645807266235351562e+00,8.066713333129882812e+00,1.999999987845058058e-08
-1.343245887756347656e+01,-4.188464641571044922e+00,-3.991485118865966797e+00,4.179770469665527344e+00,5.526033401489257812e+00,4.970304012298583984e+00,2.465526580810546875e+00,-1.999999987845058058e-08
-1.249681282043457031e+01,-5.313879966735839844e+00,-5.800311565399169922e+00,2.519537448883056641e+00,6.355759143829345703e+00,6.153692007064819336e-01,-1.515058994293212891e+00,1.999999987845058058e-08
-4.093192100524902344e+00,-1.263406276702880859e+00,-6.770818710327148438e+00,-3.615119457244873047e-01,7.787055492401123047e+00,-3.425234317779541016e+00,-1.063203096389770508e+00,-1.999999987845058058e-08
1.572492003440856934e+00,7.602655887603759766e-01,-4.865353107452392578e+00,-2.085424900054931641e+00,9.647752761840820312e+00,-6.950555801391601562e+00,8.373868465423583984e-01,1.999999987845058058e-08
3.024024963378906250e-01,-6.913615763187408447e-02,-2.888686418533325195e+00,-3.808689355850219727e+00,1.079370880126953125e+01,-1.078234100341796875e+01,2.115038156509399414e+00,-1.999999987845058058e-08
-5.524263381958007812e-01,1.334399580955505371e+00,-3.940547227859497070e+00,-7.156156539916992188e+00,1.152392673492431641e+01,-1.288390731811523438e+01,4.415295600891113281e+00,1.999999987845058058e-08
4.882466793060302734e+00,4.937980175018310547e+00,-5.877381801605224609e+00,-9.820824623107910156e+00,1.206234550476074219e+01,-1.056684875488281250e+01,7.076591491699218750e+00,-1.999999987845058058e-08
1.138832855224609375e+01,4.750206947326660156e+00,-5.175236225128173828e+00,-8.290824890136718750e+00,9.725424766540527344e+00,-5.899892807006835938e+00,5.446908950805664062e+00,1.999999987845058058e-08
1.138832855224609375e+01,4.750206947326660156e+00,-5.175236225128173828e+00,-8.290824890136718750e+00,9.725424766540527344e+00,-5.899892807006835938e+00,5.446908950805664062e+00,-1.999999987845058058e-08
1.129679870605468750e+01,-2.158837080001831055e+00,-2.154748678207397461e+00,-3.302708864212036133e+00,1.616469979286193848e+00,-3.921536445617675781e+00,-2.520403385162353516e+00,1.999999987845058058e-08
3.359779596328735352e+00,-1.153003978729248047e+01,1.004640340805053711e+00,1.107312083244323730e+00,-1.040550422668457031e+01,-6.230200767517089844e+00,-1.289886283874511719e+01,-1.999999987845058058e-08
-8.788585662841796875e+00,-1.601074218750000000e+01,2.593194484710693359e+00,1.780137181282043457e+00,-2.082151794433593750e+01,-1.015905475616455078e+01,-1.954633903503417969e+01,1.999999987845058058e-08
-1.803517723083496094e+01,-1.165534687042236328e+01,1.551484823226928711e+00,-2.133743524551391602e+00,-2.541544342041015625e+01,-1.242521667480468750e+01,-1.884217262268066406e+01,-1.999999987845058058e-08
-1.752036857604980469e+01,-2.099159479141235352e+00,-2.313838481903076172e+00,-8.674797058105468750e+00,-2.385044479370117188e+01,-1.169883537292480469e+01,-1.212913417816162109e+01,1.999999987845058058e-08
-9.625913619995117188e+00,3.351601123809814453e+00,-6.200367450714111328e+00,-1.223550224304199219e+01,-1.826421737670898438e+01,-8.003473281860351562e+00,-4.912539958953857422e+00,-1.999999987845058058e-08
-3.277284622192382812e+00,-6.985272765159606934e-01,-6.387577533721923828e+00,-8.654819488525390625e+00,-1.187634372711181641e+01,-2.697626113891601562e+00,-2.132510662078857422e+00,1.999999987845058058e-08
-1.049463272094726562e+00,-8.602130889892578125e+00,-3.197260141372680664e+00,-1.068069100379943848e+00,-7.000437736511230469e+00,1.812496542930603027e+00,-2.833567857742309570e+00,-1.999999987845058058e-08
1.102458477020263672e+00,-1.076018810272216797e+01,1.415852904319763184e+00,5.122679710388183594e+00,-2.251990556716918945e+00,5.262733936309814453e+00,-1.382675647735595703e+00,1.999999987845058058e-08
1.102458357810974121e+00,-1.076018810272216797e+01,1.415852904319763184e+00,5.122679710388183594e+00,-2.251990556716918945e+00,5.262733936309814453e+00,-1.382675647735595703e+00,-1.999999987845058058e-08
4.637608051300048828e+00,-5.054319858551025391e+00,6.394424915313720703e+00,8.804883003234863281e+00,4.404498100280761719e+00,9.107553482055664062e+00,5.247565269470214844e+00,1.999999987845058058e-08
8.300636291503906250e+00,3.649966239929199219e+00,1.086847305297851562e+01,1.157191371917724609e+01,1.186050605773925781e+01,1.359348011016845703e+01,1.424837207794189453e+01,-1.999999987845058058e-08
1.265335750579833984e+01,1.116644859313964844e+01,1.419166469573974609e+01,1.413634490966796875e+01,1.733561325073242188e+01,1.734529876708984375e+01,2.060302543640136719e+01,1.999999987845058058e-08
1.706301116943359375e+01,1.547603797912597656e+01,1.590195846557617188e+01,1.590873718261718750e+01,1.866926383972167969e+01,1.858183670043945312e+01,2.139087486267089844e+01,-1.999999987845058058e-08
1.660774230957031250e+01,1.453281307220458984e+01,1.613628768920898438e+01,1.592150115966796875e+01,1.583467483520507812e+01,1.669283103942871094e+01,1.760628128051757812e+01,1.999999987845058058e-08
9.068451881408691406e+00,9.273006439208984375e+00,1.430028438568115234e+01,1.274820709228515625e+01,1.114352321624755859e+01,1.232766437530517578e+01,1.329762554168701172e+01,-1.999999987845058058e-08
3.900852799415588379e-01,5.726976871490478516e+00,9.856797218322753906e+00,6.254951477050781250e+00,7.982906818389892578e+00,7.647669792175292969e+00,1.219857788085937500e+01,1.999999987845058058e-08
-2.566705703735351562e+00,8.826986312866210938e+00,4.300753116607666016e+00,-9.923446178436279297e-01,8.255149841308593750e+00,5.209731101989746094e+00,1.425839996337890625e+01,-1.999999987845058058e-08
5.984715223312377930e-01,1.620518302917480469e+01,-4.606400430202484131e-01,-6.423968791961669922e+00,1.054466629028320312e+01,4.812906742095947266e+00,1.566582393646240234e+01,1.999999987845058058e-08
5.984715223312377930e-01,1.620518302917480469e+01,-4.606400728225708008e-01,-6.423968791961669922e+00,1.054466629028320312e+01,4.812906742095947266e+00,1.566582393646240234e+01,-1.999999987845058058e-08
7.178688049316406250e+00,2.116075706481933594e+01,-2.891682624816894531e+00,-9.560041427612304688e+00,1.246953868865966797e+01,4.355710029602050781e+00,1.332401943206787109e+01,1.999999987845058058e-08
1.503072166442871094e+01,1.995745468139648438e+01,-2.456207036972045898e+00,-1.123130893707275391e+01,1.361254501342773438e+01,3.023160934448242188e+00,8.691263198852539062e+00,-1.999999987845058058e-08
1.926488685607910156e+01,1.343603801727294922e+01,3.516519367694854736e-01,-1.167915725708007812e+01,1.453080463409423828e+01,1.620072722434997559e+00,4.793015480041503906e+00,1.999999987845058058e-08
1.374144268035888672e+01,4.512764930725097656e+00,3.447549819946289062e+00,-1.081531429290771484e+01,1.346964073181152344e+01,-2.480987906455993652e-01,1.204874157905578613e+00,-1.999999987845058058e-08
1.090031981468200684e+00,-2.965945482254028320e+00,2.309237718582153320e+00,-9.962190628051757812e+00,7.780462265014648438e+00,-4.372136592864990234e+00,-3.784542560577392578e+00,1.999999987845058058e-08
-7.622967243194580078e+00,-6.524188995361328125e+00,-4.686602592468261719e+00,-1.014692020416259766e+01,-5.778837800025939941e-01,-9.757125854492187500e+00,-8.987626075744628906e+00,-1.999999987845058058e-08
-7.176806926727294922e+00,-6.960316658020019531e+00,-1.297272205352783203e+01,-1.001089763641357422e+01,-6.376941204071044922e+00,-1.285888195037841797e+01,-1.219353580474853516e+01,1.999999987845058058e-08
-2.758339166641235352e+00,-6.049260139465332031e+00,-1.658205604553222656e+01,-7.272301197052001953e+00,-7.339714527130126953e+00,-1.166976356506347656e+01,-1.310926055908203125e+01,-1.999999987845058058e-08
-7.481072545051574707e-01,-5.151526927947998047e+00,-1.445884513854980469e+01,-2.124374389648437500e+00,-6.220460414886474609e+00,-7.706019878387451172e+00,-1.347880649566650391e+01,1.999999987845058058e-08
-7.481073141098022461e-01,-5.151526927947998047e+00,-1.445884513854980469e+01,-2.124374389648437500e+00,-6.220460414886474609e+00,-7.706019878387451172e+00,-1.347880744934082031e+01,-1.999999987845058058e-08
-3.822443246841430664e+00,-6.641559600830078125e+00,-1.056583118438720703e+01,2.072206497192382812e+00,-7.433480262756347656e+00,-4.656053543090820312e+00,-1.583788871765136719e+01,1.999999987845058058e-08
-1.129526615142822266e+01,-1.214345741271972656e+01,-7.361155033111572266e+00,3.170051813125610352e+00,-1.180080223083496094e+01,-4.095174789428710938e+00,-2.048602294921875000e+01,-1.999999987845058058e-08
-1.863609886169433594e+01,-1.855616569519042969e+01,-4.424412250518798828e+00,2.632305383682250977e+00,-1.591984844207763672e+01,-4.222211360931396484e+00,-2.357191276550292969e+01,1.999999987845058058e-08
-2.019918823242187500e+01,-1.995879173278808594e+01,-1.346628069877624512e+00,2.808055400848388672e+00,-1.562905502319335938e+01,-2.558218002319335938e+00,-2.043363189697265625e+01,-1.999999987845058058e-08
-1.412029075622558594e+01,-1.417995643615722656e+01,2.019967794418334961e+00,4.349112510681152344e+00,-9.537974357604980469e+00,1.400843501091003418e+00,-1.090405845642089844e+01,1.999999987845058058e-08
-3.723006725311279297e+00,-5.083485603332519531e+00,5.788632392883300781e+00,6.859254837036132812e+00,-5.961847305297851562e-01,5.916918277740478516e+00,5.485651493072509766e-01,-1.999999987845058058e-08
5.124298572540283203e+00,1.575667023658752441e+00,9.568651199340820312e+00,9.940040588378906250e+00,6.013514995574951172e+00,9.055218696594238281e+00,9.447248458862304688e+00,1.999999987845058058e-08
8.801168441772460938e+00,3.582163095474243164e+00,1.073972702026367188e+01,1.161791229248046875e+01,6.513550281524658203e+00,9.376070022583007812e+00,1.401291751861572266e+01,-1.999999987845058058e-08
8.730215072631835938e+00,2.639867067337036133e+00,7.504574298858642578e+00,9.883754730224609375e+00,1.601335644721984863e+00,6.902566432952880859e+00,1.401864814758300781e+01,1.999999987845058058e-08
-6.930299758911132812e+00,2.792835474014282227e+00,9.688398361206054688e+00,1.330020713806152344e+01,-4.653932571411132812e+00,1.819123625755310059e+00,2.307944297790527344e+00,-1.999999987845058058e-08
-1.112103271484375000e+01,6.335157871246337891e+00,6.163061141967773438e+00,1.328618144989013672e+01,-4.701546192169189453e+00,-3.672076463699340820e-01,9.108582735061645508e-01,1.999999987845058058e-08
-1.132102298736572266e+01,6.907772541046142578e+00,-1.509485393762588501e-01,1.017365455627441406e+01,-3.839022159576416016e+00,-2.938608884811401367e+00,4.378698766231536865e-01,-1.999999987845058058e-08
-9.191123008728027344e+00,2.547342777252197266e+00,-4.180525302886962891e+00,6.890398979187011719e+00,-2.080876350402832031e+00,-3.561808824539184570e+00,1.356517076492309570e-01,1.999999987845058058e-08
-7.174239158630371094e+00,-4.272175312042236328e+00,-5.840941905975341797e+00,4.119274616241455078e+00,-2.156133174896240234e+00,-4.129107475280761719e+00,-2.485709428787231445e+00,-1.999999987845058058e-08
-5.053478717803955078e+00,-7.593445777893066406e+00,-1.007210350036621094e+01,-1.182576775550842285e+00,-4.678321361541748047e+00,-7.579144954681396484e+00,-6.246113300323486328e+00,1.999999987845058058e-08
-9.008708596229553223e-01,-4.636706829071044922e+00,-1.780364418029785156e+01,-1.000857067108154297e+01,-5.529520034790039062e+00,-1.203311252593994141e+01,-6.535088062286376953e+00,-1.999999987845058058e-08
4.941258907318115234e+00,2.087293863296508789e+00,-2.358529853820800781e+01,-1.821571540832519531e+01,-9.189565777778625488e-01,-1.303466129302978516e+01,-1.402383446693420410e+00,1.999999987845058058e-08
8.595345497131347656e+00,7.245757102966308594e+00,-2.124733734130859375e+01,-2.024580955505371094e+01,7.348718166351318359e+00,-9.702000617980957031e+00,4.543677806854248047e+00,-1.999999987845058058e-08
7.213380336761474609e+00,7.009302139282226562e+00,-1.241921615600585938e+01,-1.635463142395019531e+01,1.296185302734375000e+01,-6.568799972534179688e+00,5.128171920776367188e+00,1.999999987845058058e-08
8.595345497131347656e+00,7.245757102966308594e+00,-2.124733734130859375e+01,-2.024580955505371094e+01,7.348718166351318359e+00,-9.702000617980957031e+00,4.543677806854248047e+00,-1.999999987845058058e-08
7.213380336761474609e+00,7.009302139282226562e+00,-1.241921615600585938e+01,-1.635463142395019531e+01,1.296185302734375000e+01,-6.568799972534179688e+00,5.128171920776367188e+00,1.999999987845058058e-08
3.217263698577880859e+00,2.875213384628295898e+00,-5.974647045135498047e+00,-1.335745334625244141e+01,1.217050838470458984e+01,-7.478621482849121094e+00,1.034996867179870605e+00,-1.999999987845058058e-08
6.583951115608215332e-01,-6.901044845581054688e-01,-6.389325618743896484e+00,-1.576603031158447266e+01,7.544262886047363281e+00,-1.009633731842041016e+01,-1.301842093467712402e+00,1.999999987845058058e-08
-3.916527926921844482e-01,-1.561205983161926270e+00,-8.517941474914550781e+00,-2.009545707702636719e+01,3.774952411651611328e+00,-9.298996925354003906e+00,1.809215903282165527e+00,-1.999999987845058058e-08
-2.172234773635864258e+00,-6.316525936126708984e-01,-5.060088634490966797e+00,-2.000713157653808594e+01,2.721311092376708984e+00,-2.947799444198608398e+00,7.511057853698730469e+00,1.999999987845058058e-08
-4.502668380737304688e+00,7.315323352813720703e-01,3.641505241394042969e+00,-1.421487236022949219e+01,1.810416340827941895e+00,5.699357032775878906e+00,9.601148605346679688e+00,-1.999999987845058058e-08
-4.811786651611328125e+00,1.938763260841369629e+00,1.119602680206298828e+01,-6.264156341552734375e+00,-2.088929414749145508e+00,1.104369831085205078e+01,5.107984066009521484e+00,1.999999987845058058e-08
-1.590228438377380371e+00,3.009397506713867188e+00,1.380820846557617188e+01,5.280698537826538086e-01,-7.653730392456054688e+00,1.105819129943847656e+01,-1.873118519783020020e+00,-1.999999987845058058e-08
3.418786764144897461e+00,3.777993917465209961e+00,1.261281967163085938e+01,4.676119327545166016e+00,-1.067595481872558594e+01,8.961768150329589844e+00,-4.698253154754638672e+00,1.999999987845058058e-08
-1.590228438377380371e+00,3.009397506713867188e+00,1.380820846557617188e+01,5.280698537826538086e-01,-7.653730392456054688e+00,1.105819129943847656e+01,-1.873118519783020020e+00,-1.999999987845058058e-08
3.418786764144897461e+00,3.777993917465209961e+00,1.261281967163085938e+01,4.676119327545166016e+00,-1.067595481872558594e+01,8.961768150329589844e+00,-4.698253154754638672e+00,1.999999987845058058e-08
7.390861988067626953e+00,3.690435409545898438e+00,1.088971996307373047e+01,6.024755001068115234e+00,-8.620085716247558594e+00,9.116302490234375000e+00,-1.487117648124694824e+00,-1.999999987845058058e-08
9.862190246582031250e+00,2.795984745025634766e+00,1.062854385375976562e+01,5.766975402832031250e+00,-2.580373525619506836e+00,1.209142494201660156e+01,4.104028224945068359e+00,1.999999987845058058e-08
1.122761631011962891e+01,1.590473294258117676e+00,1.211951255798339844e+01,6.180704593658447266e+00,3.848743915557861328e+00,1.553514385223388672e+01,7.574288368225097656e+00,-1.999999987845058058e-08
1.078447246551513672e+01,2.371521294116973877e-01,1.451940917968750000e+01,8.161460876464843750e+00,6.539690494537353516e+00,1.723555946350097656e+01,7.000054836273193359e+00,1.999999987845058058e-08
9.098870277404785156e+00,-8.767638802528381348e-01,1.553204441070556641e+01,9.730420112609863281e+00,3.620027303695678711e+00,1.563952636718750000e+01,3.162614345550537109e+00,-1.999999987845058058e-08
7.658845901489257812e+00,-6.218436956405639648e-01,1.367503070831298828e+01,8.894177436828613281e+00,-1.879867076873779297e+00,1.105984306335449219e+01,-1.313034296035766602e+00,1.999999987845058058e-08
5.528188228607177734e+00,2.081571102142333984e+00,8.873448371887207031e+00,5.543565750122070312e+00,-4.858826637268066406e+00,5.770929336547851562e+00,-2.735843658447265625e+00,-1.999999987845058058e-08
2.441238641738891602e+00,6.821746349334716797e+00,2.247913837432861328e+00,1.108627438545227051e+00,-2.854662418365478516e+00,2.151097059249877930e+00,1.226452231407165527e+00,1.999999987845058058e-08
-4.396781921386718750e+00,-5.842676162719726562e+00,7.597524166107177734e+00,1.757385063171386719e+01,1.828644752502441406e+01,2.262944698333740234e+00,-2.759527683258056641e+00,-1.999999987845058058e-08
-2.097727584838867188e+01,-1.784424209594726562e+01,7.760121345520019531e+00,2.070169830322265625e+01,1.197935009002685547e+01,-4.539025783538818359e+00,-1.445746612548828125e+01,1.999999987845058058e-08
