6.516737937927246094e+00,5.016689300537109375e+00,4.756747722625732422e+00,-1.756248116493225098e+00,-1.094790458679199219e+01,-8.806590080261230469e+00,-1.655982589721679688e+01,1.999999987845058058e-08
1.091479587554931641e+01,5.203356742858886719e+00,7.398436546325683594e+00,3.566348314285278320e+00,-8.830466270446777344e+00,-3.135802745819091797e+00,-7.753582954406738281e+00,-1.999999987845058058e-08
1.441835880279541016e+01,4.795864105224609375e+00,9.125750541687011719e+00,8.890763282775878906e+00,-5.720672607421875000e+00,3.674017429351806641e+00,3.753913402557373047e+00,1.999999987845058058e-08
1.695648193359375000e+01,7.106869697570800781e+00,8.610156059265136719e+00,1.240369796752929688e+01,9.500707983970642090e-01,1.073098468780517578e+01,1.582934284210205078e+01,-1.999999987845058058e-08
1.716301727294921875e+01,1.208184051513671875e+01,7.478971958160400391e+00,1.424234580993652344e+01,1.081949138641357422e+01,1.663351821899414062e+01,2.532563209533691406e+01,1.999999987845058058e-08
1.433252429962158203e+01,1.597250080108642578e+01,8.746687889099121094e+00,1.665398979187011719e+01,1.931780624389648438e+01,1.995841598510742188e+01,2.927447509765625000e+01,-1.999999987845058058e-08
1.069743442535400391e+01,1.562016105651855469e+01,1.277633094787597656e+01,2.051497077941894531e+01,2.208512496948242188e+01,1.995504951477050781e+01,2.700498962402343750e+01,1.999999987845058058e-08
9.386092185974121094e+00,1.163441848754882812e+01,1.515258884429931641e+01,2.286942863464355469e+01,1.937018775939941406e+01,1.677510070800781250e+01,2.117329216003417969e+01,-1.999999987845058058e-08
1.052299213409423828e+01,6.976116180419921875e+00,1.185443687438964844e+01,2.108808708190917969e+01,1.555678844451904297e+01,1.235105514526367188e+01,1.597478103637695312e+01,1.999999987845058058e-08
5.567164421081542969e+00,1.538598299026489258e+00,-5.497578978538513184e-01,1.095459461212158203e+01,1.322182178497314453e+01,1.047855472564697266e+01,1.649430465698242188e+01,-1.999999987845058058e-08
9.685662269592285156e+00,-1.040989041328430176e+00,-3.149767637252807617e+00,6.391067028045654297e+00,9.725616455078125000e+00,8.053728103637695312e+00,1.347573280334472656e+01,1.999999987845058058e-08
1.316077136993408203e+01,-4.043984889984130859e+00,-7.269800186157226562e+00,5.101527571678161621e-01,7.097312450408935547e+00,6.273843288421630859e+00,1.098717308044433594e+01,-1.999999987845058058e-08
1.108639907836914062e+01,-4.471600055694580078e+00,-1.038484001159667969e+01,-4.442550182342529297e+00,6.648694992065429688e+00,7.070257186889648438e+00,1.070206642150878906e+01,1.999999987845058058e-08
3.730812311172485352e+00,-1.786398291587829590e+00,-1.127377700805664062e+01,-7.807234764099121094e+00,7.339081764221191406e+00,9.323137283325195312e+00,1.035459995269775391e+01,-1.999999987845058058e-08
-4.694136142730712891e+00,7.963880896568298340e-01,-1.151657390594482422e+01,-1.140138339996337891e+01,6.100723266601562500e+00,9.865528106689453125e+00,6.398695468902587891e+00,1.999999987845058058e-08
-1.084625339508056641e+01,8.297445625066757202e-02,-1.277730274200439453e+01,-1.649049758911132812e+01,1.005046010017395020e+00,7.158199310302734375e+00,-8.992415070533752441e-01,-1.999999987845058058e-08
-1.516077136993408203e+01,-5.221205711364746094e+00,-1.313074493408203125e+01,-2.076837158203125000e+01,-6.484453678131103516e+00,2.645628452301025391e+00,-8.118874549865722656e+00,1.999999987845058058e-08
-1.784629058837890625e+01,-1.292877960205078125e+01,-1.083516311645507812e+01,-2.197070312500000000e+01,-1.322467422485351562e+01,-1.907787322998046875e+00,-1.249388885498046875e+01,-1.999999987845058058e-08
-1.573011302947998047e+01,-1.594864082336425781e+01,-8.078153610229492188e+00,-2.165373039245605469e+01,-1.644651794433593750e+01,-5.076528072357177734e+00,-1.257889080047607422e+01,1.999999987845058058e-08
-1.573011302947998047e+01,-1.594864082336425781e+01,-8.078153610229492188e+00,-2.165373039245605469e+01,-1.644651794433593750e+01,-5.076528072357177734e+00,-1.257889080047607422e+01,-1.999999987845058058e-08
-8.578304290771484375e+00,-9.085978507995605469e+00,-7.644948005676269531e+00,-2.202698516845703125e+01,-1.572644233703613281e+01,-5.432526588439941406e+00,-8.969696044921875000e+00,1.999999987845058058e-08
-2.278115272521972656e+00,2.562044858932495117e+00,-8.047508239746093750e+00,-2.157092666625976562e+01,-1.318673610687255859e+01,-2.916766643524169922e+00,-5.425374031066894531e+00,-1.999999987845058058e-08
-4.272210299968719482e-01,9.213492393493652344e+00,-5.694031715393066406e+00,-1.761701965332031250e+01,-1.083266067504882812e+01,4.498109519481658936e-01,-5.357651233673095703e+00,1.999999987845058058e-08
-6.722087264060974121e-01,7.706365585327148438e+00,-6.724877357482910156e-01,-1.119527244567871094e+01,-9.160684585571289062e+00,2.046716928482055664e+00,-8.229630470275878906e+00,-1.999999987845058058e-08
-1.476256132125854492e+00,1.844146728515625000e+00,4.568282127380371094e+00,-5.149938106536865234e+00,-8.050917625427246094e+00,9.304525852203369141e-01,-1.199313068389892578e+01,1.999999987845058058e-08
-3.113011598587036133e+00,-2.677162170410156250e+00,8.266731262207031250e+00,-7.612261772155761719e-01,-7.890438556671142578e+00,-2.085472106933593750e+00,-1.545135974884033203e+01,-1.999999987845058058e-08
-2.804436206817626953e+00,-1.484053492546081543e+00,9.947803497314453125e+00,2.262320280075073242e+00,-8.403390884399414062e+00,-4.855084896087646484e+00,-1.675155258178710938e+01,1.999999987845058058e-08
2.104641199111938477e+00,4.851165771484375000e+00,1.073578071594238281e+01,5.184004306793212891e+00,-7.878425598144531250e+00,-5.111209869384765625e+00,-1.417014026641845703e+01,-1.999999987845058058e-08
8.924899101257324219e+00,1.124438571929931641e+01,1.108918285369873047e+01,8.723217964172363281e+00,-5.178461551666259766e+00,-2.797932147979736328e+00,-8.420227050781250000e+00,1.999999987845058058e-08
2.104641199111938477e+00,4.851165771484375000e+00,1.073578071594238281e+01,5.184004306793212891e+00,-7.878425598144531250e+00,-5.111209869384765625e+00,-1.417014026641845703e+01,-1.999999987845058058e-08
8.924899101257324219e+00,1.124438571929931641e+01,1.108918285369873047e+01,8.723217964172363281e+00,-5.178461551666259766e+00,-2.797932147979736328e+00,-8.420227050781250000e+00,1.999999987845058058e-08
1.368310928344726562e+01,1.406432056427001953e+01,1.014365768432617188e+01,1.221258640289306641e+01,-2.621707320213317871e-01,8.352549076080322266e-01,-1.446220517158508301e+00,-1.999999987845058058e-08
1.541946792602539062e+01,1.350864791870117188e+01,7.924618244171142578e+00,1.518369865417480469e+01,5.951789855957031250e+00,4.415386676788330078e+00,4.812840461730957031e+00,1.999999987845058058e-08
1.402138519287109375e+01,1.104667568206787109e+01,6.220051288604736328e+00,1.839344978332519531e+01,1.085816478729248047e+01,6.143321514129638672e+00,8.202061653137207031e+00,-1.999999987845058058e-08
1.006091022491455078e+01,8.487982749938964844e+00,5.962309360504150391e+00,2.154394721984863281e+01,1.173455619812011719e+01,4.750926971435546875e+00,8.230594635009765625e+00,1.999999987845058058e-08
5.876445770263671875e+00,7.362474918365478516e+00,5.025519847869873047e+00,2.198390007019042969e+01,9.038817405700683594e+00,6.351096034049987793e-01,7.398200988769531250e+00,-1.999999987845058058e-08
2.718040704727172852e+00,7.310968399047851562e+00,1.893405318260192871e+00,1.881445693969726562e+01,6.214214801788330078e+00,-3.955930948257446289e+00,8.236251831054687500e+00,1.999999987845058058e-08
-1.738291978836059570e-01,7.162517070770263672e+00,-1.699185252189636230e+00,1.533781433105468750e+01,5.535838603973388672e+00,-6.627386569976806641e+00,1.029780673980712891e+01,-1.999999987845058058e-08
-3.269929170608520508e+00,6.448503017425537109e+00,-2.940458774566650391e+00,1.497706604003906250e+01,7.097156047821044922e+00,-6.666076183319091797e+00,1.147707939147949219e+01,1.999999987845058058e-08
-7.940068244934082031e+00,1.815595626831054688e+00,5.753326416015625000e-01,1.619434165954589844e+01,1.117684745788574219e+01,-5.909987449645996094e+00,5.943953990936279297e+00,-1.999999987845058058e-08
-1.198870277404785156e+01,-6.008396148681640625e+00,1.256972193717956543e+00,1.303299617767333984e+01,8.182113647460937500e+00,-9.860274314880371094e+00,-3.289929628372192383e+00,1.999999987845058058e-08
-1.962696266174316406e+01,-1.859546661376953125e+01,1.201797604560852051e+00,9.314879417419433594e+00,3.339337110519409180e-01,-1.777075195312500000e+01,-1.675476837158203125e+01,-1.999999987845058058e-08
-2.724693489074707031e+01,-3.092937278747558594e+01,-6.078552007675170898e-01,4.874686241149902344e+00,-9.980246543884277344e+00,-2.807093429565429688e+01,-2.989635086059570312e+01,1.999999987845058058e-08
-2.960802459716796875e+01,-3.705118942260742188e+01,-6.551593303680419922e+00,-3.216648817062377930e+00,-1.900798988342285156e+01,-3.697558593750000000e+01,-3.755516433715820312e+01,-1.999999987845058058e-08
-2.514477729797363281e+01,-3.419551086425781250e+01,-1.651597976684570312e+01,-1.562774276733398438e+01,-2.372775840759277344e+01,-4.037195587158203125e+01,-3.790356826782226562e+01,1.999999987845058058e-08
-1.604251098632812500e+01,-2.412292289733886719e+01,-2.496512413024902344e+01,-2.740906524658203125e+01,-2.217808341979980469e+01,-3.602765655517578125e+01,-3.191907882690429688e+01,-1.999999987845058058e-08
-6.763110637664794922e+00,-1.348722457885742188e+01,-2.568896675109863281e+01,-3.214165878295898438e+01,-1.549901962280273438e+01,-2.575572967529296875e+01,-2.246792221069335938e+01,1.999999987845058058e-08
-1.752945542335510254e+00,-8.850495338439941406e+00,-1.920975875854492188e+01,-2.901279258728027344e+01,-8.660069465637207031e+00,-1.414678001403808594e+01,-1.312363910675048828e+01,-1.999999987845058058e-08
-1.455478072166442871e+00,-9.456299781799316406e+00,-1.198754215240478516e+01,-2.329541778564453125e+01,-5.191790103912353516e+00,-3.914324760437011719e+00,-5.064075469970703125e+00,1.999999987845058058e-08
6.200057029724121094e+00,3.132200479507446289e+00,6.869606494903564453e+00,-1.040421485900878906e+01,1.525473594665527344e+00,2.045482635498046875e+01,1.143876934051513672e+01,-1.999999987845058058e-08
9.670093536376953125e+00,1.212443351745605469e+01,1.448182487487792969e+01,-4.471610546112060547e+00,2.405979633331298828e+00,2.080861473083496094e+01,1.404569053649902344e+01,1.999999987845058058e-08
1.531015491485595703e+01,2.226777076721191406e+01,1.722469139099121094e+01,1.052435874938964844e+00,5.212272644042968750e+00,2.227159309387207031e+01,2.035461807250976562e+01,-1.999999987845058058e-08
2.152996635437011719e+01,2.665525245666503906e+01,1.643998908996582031e+01,7.039957046508789062e+00,9.630049705505371094e+00,2.493183135986328125e+01,2.649774742126464844e+01,1.999999987845058058e-08
2.350978088378906250e+01,2.300417137145996094e+01,1.514430618286132812e+01,1.316464805603027344e+01,1.310392379760742188e+01,2.596920013427734375e+01,2.798981285095214844e+01,-1.999999987845058058e-08
1.908152389526367188e+01,1.619945716857910156e+01,1.471837997436523438e+01,1.727755546569824219e+01,1.412448787689208984e+01,2.336620140075683594e+01,2.447694015502929688e+01,1.999999987845058058e-08
1.332384777069091797e+01,1.239548492431640625e+01,1.464109516143798828e+01,1.781473922729492188e+01,1.364675712585449219e+01,1.808894729614257812e+01,1.880165672302246094e+01,-1.999999987845058058e-08
1.356449031829833984e+01,1.456188106536865234e+01,1.299209308624267578e+01,1.481534194946289062e+01,1.313827610015869141e+01,1.244114112854003906e+01,1.408984661102294922e+01,1.999999987845058058e-08
2.033548736572265625e+01,2.147812271118164062e+01,9.939815521240234375e+00,1.059050846099853516e+01,1.388678455352783203e+01,9.289327621459960938e+00,1.253855514526367188e+01,-1.999999987845058058e-08
2.743182373046875000e+01,2.849106788635253906e+01,7.914407730102539062e+00,8.274839401245117188e+00,1.644394111633300781e+01,1.043435096740722656e+01,1.442500019073486328e+01,1.999999987845058058e-08
2.033548736572265625e+01,2.147812271118164062e+01,9.939815521240234375e+00,1.059050846099853516e+01,1.388678455352783203e+01,9.289327621459960938e+00,1.253855514526367188e+01,-1.999999987845058058e-08
2.743182373046875000e+01,2.849106788635253906e+01,7.914407730102539062e+00,8.274839401245117188e+00,1.644394111633300781e+01,1.043435096740722656e+01,1.442500019073486328e+01,1.999999987845058058e-08
2.811772918701171875e+01,2.932701683044433594e+01,7.916980743408203125e+00,8.902969360351562500e+00,1.941633415222167969e+01,1.417334842681884766e+01,1.679121017456054688e+01,-1.999999987845058058e-08
1.988018608093261719e+01,2.063829994201660156e+01,9.174457550048828125e+00,1.132529830932617188e+01,2.033522415161132812e+01,1.657243728637695312e+01,1.517286682128906250e+01,1.999999987845058058e-08
6.861082077026367188e+00,6.661276817321777344e+00,1.031761741638183594e+01,1.347997188568115234e+01,1.799538230895996094e+01,1.514980220794677734e+01,8.476594924926757812e+00,-1.999999987845058058e-08
-3.146544933319091797e+00,-4.244042873382568359e+00,9.618264198303222656e+00,1.294883441925048828e+01,1.305112648010253906e+01,1.057987213134765625e+01,5.394966006278991699e-01,1.999999987845058058e-08
-6.677543640136718750e+00,-7.860781669616699219e+00,5.291621208190917969e+00,8.098560333251953125e+00,6.383541584014892578e+00,4.958679676055908203e+00,-4.176931381225585938e+00,-1.999999987845058058e-08
-7.245876789093017578e+00,-6.891468524932861328e+00,-1.363261342048645020e+00,7.140111327171325684e-01,-8.718727827072143555e-01,1.081570312380790710e-01,-5.331228256225585938e+00,1.999999987845058058e-08
-8.688268661499023438e+00,-6.523988723754882812e+00,-5.511632442474365234e+00,-4.852396011352539062e+00,-7.468704700469970703e+00,-3.508453607559204102e+00,-6.391017913818359375e+00,-1.999999987845058058e-08
-1.171353149414062500e+01,-9.088162422180175781e+00,-4.828590393066406250e+00,-6.844717979431152344e+00,-1.330670642852783203e+01,-6.791555404663085938e+00,-9.533744812011718750e+00,1.999999987845058058e-08
-1.171353149414062500e+01,-9.088162422180175781e+00,-4.828590393066406250e+00,-6.844717979431152344e+00,-1.330670642852783203e+01,-6.791555404663085938e+00,-9.533744812011718750e+00,-1.999999987845058058e-08
-1.697576522827148438e+01,-1.374774837493896484e+01,-1.337536096572875977e+00,-7.150623798370361328e+00,-1.773125457763671875e+01,-9.520423889160156250e+00,-1.284853553771972656e+01,1.999999987845058058e-08
-2.298857307434082031e+01,-1.893832206726074219e+01,1.478137254714965820e+00,-8.274900436401367188e+00,-1.898643875122070312e+01,-1.062259483337402344e+01,-1.361854076385498047e+01,-1.999999987845058058e-08
-2.504504394531250000e+01,-2.430546569824218750e+01,1.408082008361816406e+00,-1.076791381835937500e+01,-1.711094093322753906e+01,-1.044587707519531250e+01,-1.240954113006591797e+01,1.999999987845058058e-08
-2.313662528991699219e+01,-3.090500450134277344e+01,-7.256109714508056641e-01,-1.254389095306396484e+01,-1.560562133789062500e+01,-1.063088703155517578e+01,-1.278629016876220703e+01,-1.999999987845058058e-08
-2.279239082336425781e+01,-3.742621612548828125e+01,-3.333780527114868164e+00,-1.163814163208007812e+01,-1.808448219299316406e+01,-1.230997848510742188e+01,-1.626629829406738281e+01,1.999999987845058058e-08
-2.425219535827636719e+01,-3.759318542480468750e+01,-6.748386859893798828e+00,-9.170186996459960938e+00,-2.281435203552246094e+01,-1.407244491577148438e+01,-1.863930130004882812e+01,-1.999999987845058058e-08
-2.067333221435546875e+01,-2.631800270080566406e+01,-1.246975517272949219e+01,-8.578861236572265625e+00,-2.407360076904296875e+01,-1.307102012634277344e+01,-1.412631893157958984e+01,1.999999987845058058e-08
-1.097377395629882812e+01,-8.788140296936035156e+00,-1.884148406982421875e+01,-1.067755699157714844e+01,-1.843668365478515625e+01,-8.157051086425781250e+00,-3.160858869552612305e+00,-1.999999987845058058e-08
-3.608780384063720703e+00,2.722603082656860352e+00,-2.015682601928710938e+01,-1.120151424407958984e+01,-8.325308799743652344e+00,-1.626609683036804199e+00,6.248605728149414062e+00,1.999999987845058058e-08
-1.222387790679931641e+01,-2.543205261230468750e+00,-3.273184537887573242e+00,2.356043100357055664e+00,-6.364840269088745117e-02,5.443168282508850098e-01,-3.671939611434936523e+00,-1.999999987845058058e-08
-9.358963966369628906e+00,1.205250620841979980e+00,-6.014813423156738281e+00,-4.959087371826171875e-01,-2.524479627609252930e+00,-1.067550182342529297e+00,-4.188086986541748047e+00,1.999999987845058058e-08
9.232017993927001953e-01,7.133244514465332031e+00,-9.477868080139160156e+00,-4.368793010711669922e+00,-2.083141803741455078e+00,-1.679375767707824707e+00,-2.207359075546264648e+00,-1.999999987845058058e-08
