-7.780296802520751953e-01,-2.019500881433486938e-01,-1.377791500091552734e+01,3.509295940399169922e+00,1.481543779373168945e+00,9.811264991760253906e+00,1.311802005767822266e+01,1.999999987845058058e-08
5.588869571685791016e+00,-4.484951019287109375e+00,-8.964119911193847656e+00,1.382460117340087891e+01,3.460990667343139648e+00,3.726563692092895508e+00,3.653355598449707031e+00,-1.999999987845058058e-08
3.083835363388061523e+00,-3.515967130661010742e+00,-7.736166954040527344e+00,1.485257625579833984e+01,8.780692100524902344e+00,3.227723836898803711e+00,3.155098915100097656e+00,1.999999987845058058e-08
1.326855778694152832e+00,6.836689710617065430e-01,-5.148129940032958984e+00,1.572970008850097656e+01,1.333725452423095703e+01,4.174262046813964844e+00,2.555693149566650391e+00,-1.999999987845058058e-08
4.086022973060607910e-01,5.396142005920410156e+00,-1.015075206756591797e+00,1.563799571990966797e+01,1.338538837432861328e+01,4.553239822387695312e+00,-1.159240245819091797e+00,1.999999987845058058e-08
1.877031922340393066e+00,8.029686927795410156e+00,2.196384668350219727e+00,1.217307567596435547e+01,7.353144645690917969e+00,1.972838878631591797e+00,-8.125238418579101562e+00,-1.999999987845058058e-08
5.690193176269531250e+00,9.542314529418945312e+00,2.617681264877319336e+00,5.306288719177246094e+00,-2.044431447982788086e+00,-2.674486398696899414e+00,-1.354470252990722656e+01,1.999999987845058058e-08
5.923008441925048828e+00,1.174853992462158203e+01,1.582453966140747070e+00,-1.409122467041015625e+00,-9.801399230957031250e+00,-6.049053192138671875e+00,-1.358806705474853516e+01,-1.999999987845058058e-08
-1.149265646934509277e+00,1.251325130462646484e+01,2.632168769836425781e+00,-4.373266696929931641e+00,-1.264233589172363281e+01,-6.234545707702636719e+00,-1.018558025360107422e+01,1.999999987845058058e-08
-9.009554862976074219e+00,7.820098400115966797e+00,6.956777095794677734e+00,-3.708986282348632812e+00,-1.189590167999267578e+01,-5.043797969818115234e+00,-8.469824790954589844e+00,-1.999999987845058058e-08
-9.434599876403808594e+00,-1.416008472442626953e+00,1.115642356872558594e+01,-2.663842439651489258e+00,-1.175349044799804688e+01,-6.094054222106933594e+00,-1.114060497283935547e+01,1.999999987845058058e-08
-9.009554862976074219e+00,7.820098400115966797e+00,6.956777095794677734e+00,-3.708986282348632812e+00,-1.189590167999267578e+01,-5.043797969818115234e+00,-8.469824790954589844e+00,-1.999999987845058058e-08
-9.434599876403808594e+00,-1.416008472442626953e+00,1.115642356872558594e+01,-2.663842439651489258e+00,-1.175349044799804688e+01,-6.094054222106933594e+00,-1.114060497283935547e+01,1.999999987845058058e-08
-2.114341497421264648e+00,-7.870465755462646484e+00,1.008491611480712891e+01,-4.924930572509765625e+00,-1.436758232116699219e+01,-1.061368846893310547e+01,-1.477275180816650391e+01,-1.999999987845058058e-08
6.494469642639160156e+00,-5.918570041656494141e+00,3.504989862442016602e+00,-1.113676643371582031e+01,-1.653553199768066406e+01,-1.469317245483398438e+01,-1.292923831939697266e+01,1.999999987845058058e-08
7.971183776855468750e+00,-2.925094664096832275e-01,-1.098437190055847168e+00,-1.659345245361328125e+01,-1.365664672851562500e+01,-1.351040554046630859e+01,-5.728935718536376953e+00,-1.999999987845058058e-08
-1.500500738620758057e-01,-9.617626667022705078e-01,1.826304793357849121e+00,-1.633913040161132812e+01,-7.357322692871093750e+00,-8.877084732055664062e+00,-1.091899037361145020e+00,1.999999987845058058e-08
-1.066848087310791016e+01,-9.778563499450683594e+00,8.277102470397949219e+00,-1.147260284423828125e+01,-3.657328605651855469e+00,-7.034710407257080078e+00,-3.904360771179199219e+00,-1.999999987845058058e-08
-1.562519550323486328e+01,-1.778416633605957031e+01,1.102282333374023438e+01,-7.398871421813964844e+00,-4.829155921936035156e+00,-1.014567852020263672e+01,-1.005607032775878906e+01,1.999999987845058058e-08
-1.445656394958496094e+01,-1.598367881774902344e+01,7.921616554260253906e+00,-8.078061103820800781e+00,-7.192306041717529297e+00,-1.337669849395751953e+01,-1.123760414123535156e+01,-1.999999987845058058e-08
-1.124204540252685547e+01,-6.493561744689941406e+00,3.256397247314453125e+00,-1.239260959625244141e+01,-5.760274410247802734e+00,-9.993596076965332031e+00,-3.857151508331298828e+00,1.999999987845058058e-08
1.560634732246398926e+00,-7.485425472259521484e+00,2.350628089904785156e+01,-1.647633671760559082e+00,1.160514736175537109e+01,1.510117149353027344e+01,5.131176948547363281e+00,-1.999999987845058058e-08
2.764356613159179688e+00,-8.465070724487304688e+00,3.062571716308593750e+01,7.638722419738769531e+00,1.248562431335449219e+01,1.139903259277343750e+01,5.852572321891784668e-01,1.999999987845058058e-08
-1.766058802604675293e-01,-4.137788295745849609e+00,2.831333732604980469e+01,1.213369369506835938e+01,1.202332401275634766e+01,4.955321788787841797e+00,8.013244271278381348e-01,-1.999999987845058058e-08
-1.250047206878662109e+00,2.180364608764648438e+00,1.961598205566406250e+01,1.220612239837646484e+01,1.220143699645996094e+01,1.279492735862731934e+00,5.680561065673828125e+00,1.999999987845058058e-08
2.535329818725585938e+00,7.519172191619873047e+00,1.027419853210449219e+01,1.118273544311523438e+01,1.386136054992675781e+01,2.562271118164062500e+00,1.317202377319335938e+01,-1.999999987845058058e-08
7.315985202789306641e+00,1.051380252838134766e+01,3.246411561965942383e+00,1.163245105743408203e+01,1.701529121398925781e+01,7.488467216491699219e+00,2.107406425476074219e+01,1.999999987845058058e-08
7.805741310119628906e+00,1.021876049041748047e+01,-6.744699478149414062e-01,1.451246452331542969e+01,2.023275566101074219e+01,1.266397762298583984e+01,2.552811431884765625e+01,-1.999999987845058058e-08
3.130723953247070312e+00,6.247554779052734375e+00,-9.726695418357849121e-01,1.907743644714355469e+01,2.064488601684570312e+01,1.440994644165039062e+01,2.315142440795898438e+01,1.999999987845058058e-08
-2.198960065841674805e+00,6.106579899787902832e-01,5.382969379425048828e-01,2.210668754577636719e+01,1.598641586303710938e+01,1.099090671539306641e+01,1.542068290710449219e+01,-1.999999987845058058e-08
-3.795144796371459961e+00,-2.577012300491333008e+00,1.282482981681823730e+00,2.116235733032226562e+01,7.636117458343505859e+00,4.803648471832275391e+00,7.120779991149902344e+00,1.999999987845058058e-08
-3.795144796371459961e+00,-2.577012538909912109e+00,1.282482862472534180e+00,2.116235733032226562e+01,7.636117458343505859e+00,4.803648471832275391e+00,7.120779991149902344e+00,-1.999999987845058058e-08
-2.850118160247802734e+00,-1.737633824348449707e+00,1.537560820579528809e+00,1.806804466247558594e+01,-6.610615849494934082e-01,1.049512475728988647e-01,3.193441927433013916e-01,1.999999987845058058e-08
-2.943771600723266602e+00,9.300698339939117432e-02,1.222955346107482910e+00,1.486649799346923828e+01,-7.357777595520019531e+00,-2.166754245758056641e+00,-6.190828323364257812e+00,-1.999999987845058058e-08
-3.871276140213012695e+00,3.490969836711883545e-01,-2.794538021087646484e+00,9.552238464355468750e+00,-1.366094017028808594e+01,-4.643049716949462891e+00,-1.235561275482177734e+01,1.999999987845058058e-08
-2.940716981887817383e+00,-2.986380457878112793e-01,-1.177777194976806641e+01,2.639382779598236084e-01,-2.021059799194335938e+01,-9.190496444702148438e+00,-1.695824432373046875e+01,-1.999999987845058058e-08
-4.248871468007564545e-03,-1.490035295486450195e+00,-2.123849487304687500e+01,-9.953817367553710938e+00,-2.515137100219726562e+01,-1.465950489044189453e+01,-2.068773651123046875e+01,1.999999987845058058e-08
2.245171070098876953e+00,-4.199410915374755859e+00,-2.628510284423828125e+01,-1.656441116333007812e+01,-2.632630729675292969e+01,-1.898922157287597656e+01,-2.447497367858886719e+01,-1.999999987845058058e-08
2.352202415466308594e+00,-7.644946098327636719e+00,-2.703845214843750000e+01,-1.835413932800292969e+01,-2.390768432617187500e+01,-2.108278083801269531e+01,-2.720984458923339844e+01,1.999999987845058058e-08
2.580763101577758789e+00,-8.219734191894531250e+00,-2.654891777038574219e+01,-1.757966041564941406e+01,-1.962729835510253906e+01,-2.115988540649414062e+01,-2.735512542724609375e+01,-1.999999987845058058e-08
4.617449283599853516e+00,-2.795271635055541992e+00,-2.774376106262207031e+01,-1.797182846069335938e+01,-1.444583797454833984e+01,-2.060806083679199219e+01,-2.379079818725585938e+01,1.999999987845058058e-08
-7.898859500885009766e+00,2.557669639587402344e+00,-2.263886260986328125e+01,-2.293605995178222656e+01,2.051987648010253906e+00,-1.323695087432861328e+01,1.476628303527832031e+00,-1.999999987845058058e-08
4.407042264938354492e-01,-4.325959682464599609e+00,-1.476525211334228516e+01,-2.029543304443359375e+01,3.002253532409667969e+00,-1.126135730743408203e+01,5.897706031799316406e+00,1.999999987845058058e-08
1.331789112091064453e+01,-1.328487157821655273e+00,-1.062330341339111328e+01,-1.904693984985351562e+01,8.054068565368652344e+00,-6.997902870178222656e+00,1.358430480957031250e+01,-1.999999987845058058e-08
2.387900161743164062e+01,6.924233913421630859e+00,-9.830323219299316406e+00,-1.735760688781738281e+01,1.568328762054443359e+01,-4.326943457126617432e-01,2.052490234375000000e+01,1.999999987845058058e-08
2.582078361511230469e+01,1.111620426177978516e+01,-1.022579669952392578e+01,-1.400928115844726562e+01,1.997737503051757812e+01,4.760406017303466797e+00,2.187577629089355469e+01,-1.999999987845058058e-08
1.759170341491699219e+01,8.563157081604003906e+00,-1.023401451110839844e+01,-1.047496414184570312e+01,1.835149574279785156e+01,6.851245403289794922e+00,1.873662567138671875e+01,1.999999987845058058e-08
3.886336803436279297e+00,2.140838861465454102e+00,-8.059570312500000000e+00,-7.288336753845214844e+00,1.388572025299072266e+01,8.661085128784179688e+00,1.567326068878173828e+01,-1.999999987845058058e-08
-8.432012557983398438e+00,-4.424216270446777344e+00,-3.083103656768798828e+00,-3.082906484603881836e+00,9.746018409729003906e+00,1.330706691741943359e+01,1.522147655487060547e+01,1.999999987845058058e-08
-1.510151195526123047e+01,-8.216886520385742188e+00,2.663829088211059570e+00,2.182608127593994141e+00,5.958274841308593750e+00,2.029230499267578125e+01,1.665707206726074219e+01,-1.999999987845058058e-08
-1.479664802551269531e+01,-9.457451820373535156e+00,6.901926517486572266e+00,6.916522502899169922e+00,2.176444530487060547e+00,2.637304306030273438e+01,1.729596328735351562e+01,1.999999987845058058e-08
-1.510151195526123047e+01,-8.216886520385742188e+00,2.663829088211059570e+00,2.182608127593994141e+00,5.958274841308593750e+00,2.029230499267578125e+01,1.665707206726074219e+01,-1.999999987845058058e-08
-1.479664802551269531e+01,-9.457451820373535156e+00,6.901926517486572266e+00,6.916522502899169922e+00,2.176444530487060547e+00,2.637304306030273438e+01,1.729596328735351562e+01,1.999999987845058058e-08
-9.078523635864257812e+00,-1.026413822174072266e+01,1.004430675506591797e+01,1.080079650878906250e+01,-9.842816740274429321e-02,2.900971221923828125e+01,1.539938926696777344e+01,-1.999999987845058058e-08
-3.115599870681762695e+00,-9.254147529602050781e+00,1.329973602294921875e+01,1.488075065612792969e+01,6.627520322799682617e-01,2.857023620605468750e+01,1.299554634094238281e+01,1.999999987845058058e-08
-7.145045995712280273e-01,-2.716547012329101562e+00,1.627182006835937500e+01,1.937113761901855469e+01,4.395088195800781250e+00,2.785303497314453125e+01,1.401512145996093750e+01,-1.999999987845058058e-08
3.818280398845672607e-01,7.760747432708740234e+00,1.826853752136230469e+01,2.339847946166992188e+01,8.960445404052734375e+00,2.840241622924804688e+01,1.857789230346679688e+01,1.999999987845058058e-08
2.834707975387573242e+00,1.416702461242675781e+01,2.067423248291015625e+01,2.706507492065429688e+01,1.065629673004150391e+01,2.836462020874023438e+01,2.082315635681152344e+01,-1.999999987845058058e-08
3.478837490081787109e+00,1.060447216033935547e+01,2.627060317993164062e+01,3.160942649841308594e+01,6.825843811035156250e+00,2.537816238403320312e+01,1.424266815185546875e+01,1.999999987845058058e-08
-1.347090840339660645e+00,-3.954911604523658752e-02,3.412393951416015625e+01,3.588238525390625000e+01,-1.963117957115173340e+00,1.913696098327636719e+01,-5.773801207542419434e-01,-1.999999987845058058e-08
-8.254801750183105469e+00,-9.574378967285156250e+00,3.874418640136718750e+01,3.630796813964843750e+01,-1.215114593505859375e+01,1.111388778686523438e+01,-1.551963424682617188e+01,1.999999987845058058e-08
-8.254801750183105469e+00,-9.574378967285156250e+00,3.874418640136718750e+01,3.630796813964843750e+01,-1.215114593505859375e+01,1.111388778686523438e+01,-1.551963424682617188e+01,-1.999999987845058058e-08
-1.080198574066162109e+01,-1.262802124023437500e+01,3.642103576660156250e+01,3.175656509399414062e+01,-1.974542617797851562e+01,3.340956449508666992e+00,-2.353042221069335938e+01,1.999999987845058058e-08
-7.896420001983642578e+00,-9.432051658630371094e+00,2.898768424987792969e+01,2.481875801086425781e+01,-2.268366241455078125e+01,-2.658908128738403320e+00,-2.510267448425292969e+01,-1.999999987845058058e-08
-2.169711112976074219e+00,-2.111414670944213867e+00,2.105870819091796875e+01,1.815186691284179688e+01,-2.083247566223144531e+01,-6.288107872009277344e+00,-2.450585365295410156e+01,1.999999987845058058e-08
4.766059875488281250e+00,6.711003303527832031e+00,1.575119686126708984e+01,1.272045612335205078e+01,-1.541127204895019531e+01,-7.841972351074218750e+00,-2.380416107177734375e+01,-1.999999987845058058e-08
9.476888656616210938e+00,1.235051822662353516e+01,1.339745616912841797e+01,8.835960388183593750e+00,-9.246241569519042969e+00,-8.579992294311523438e+00,-2.379427337646484375e+01,1.999999987845058058e-08
7.091814994812011719e+00,1.166771221160888672e+01,1.073850250244140625e+01,4.957105636596679688e+00,-5.992366790771484375e+00,-1.093596458435058594e+01,-2.527918815612792969e+01,-1.999999987845058058e-08
-1.059548377990722656e+00,7.124680519104003906e+00,3.417818069458007812e+00,-1.730245351791381836e+00,-6.296596527099609375e+00,-1.594321632385253906e+01,-2.633536529541015625e+01,1.999999987845058058e-08
-7.537050247192382812e+00,3.572192907333374023e+00,-6.485972404479980469e+00,-1.006679821014404297e+01,-6.538564205169677734e+00,-2.055531883239746094e+01,-2.399692344665527344e+01,-1.999999987845058058e-08
-7.423042774200439453e+00,2.636130571365356445e+00,-1.167544269561767578e+01,-1.518735790252685547e+01,-3.990543127059936523e+00,-2.130271911621093750e+01,-1.882210159301757812e+01,1.999999987845058058e-08
1.157141685485839844e+00,-6.692816257476806641e+00,3.914061307907104492e+00,-9.539772987365722656e+00,6.375002384185791016e+00,-1.549306869506835938e+01,-6.890455245971679688e+00,-1.999999987845058058e-08
-2.391368150711059570e+00,-9.910112380981445312e+00,4.508853912353515625e+00,-1.092580318450927734e+01,5.417593002319335938e+00,-1.820395088195800781e+01,-6.039443492889404297e+00,1.999999987845058058e-08
-4.564945697784423828e+00,-1.051718807220458984e+01,1.848909497261047363e+00,-1.398264789581298828e+01,2.927070379257202148e+00,-2.082355499267578125e+01,-4.984463691711425781e+00,-1.999999987845058058e-08
-4.154113769531250000e+00,-8.968880653381347656e+00,2.202831059694290161e-01,-1.640861511230468750e+01,2.159751653671264648e+00,-1.985811614990234375e+01,-9.265082478523254395e-01,1.999999987845058058e-08
-4.592634677886962891e+00,-7.522850513458251953e+00,3.273291349411010742e+00,-1.647356796264648438e+01,5.448413372039794922e+00,-1.439119243621826172e+01,6.258100509643554688e+00,-1.999999987845058058e-08
-6.986233234405517578e+00,-8.345875740051269531e+00,1.028088855743408203e+01,-1.368353176116943359e+01,1.130073547363281250e+01,-6.666031837463378906e+00,1.405810928344726562e+01,1.999999987845058058e-08
-7.774947643280029297e+00,-9.691147804260253906e+00,1.666233062744140625e+01,-9.353503227233886719e+00,1.618244171142578125e+01,3.842732310295104980e-01,2.039075660705566406e+01,-1.999999987845058058e-08
-5.398497104644775391e+00,-8.584076881408691406e+00,1.860219383239746094e+01,-5.549268722534179688e+00,1.803984451293945312e+01,4.958830356597900391e+00,2.393610382080078125e+01,1.999999987845058058e-08
-2.970264911651611328e+00,-7.036115169525146484e+00,1.730390548706054688e+01,-2.541681051254272461e+00,1.721619796752929688e+01,7.052787780761718750e+00,2.297274017333984375e+01,-1.999999987845058058e-08
-2.554134368896484375e+00,-8.310626029968261719e+00,1.678493881225585938e+01,7.612063884735107422e-01,1.480109405517578125e+01,7.689136028289794922e+00,1.696622467041015625e+01,1.999999987845058058e-08
