1.101019191741943359e+01,-8.203884959220886230e-01,-1.137281894683837891e+01,-3.083863019943237305e+00,-1.658510780334472656e+01,-4.540688514709472656e+00,-1.061463356018066406e+01,-1.999999987845058058e-08
2.064206314086914062e+01,5.930009365081787109e+00,-9.073358535766601562e+00,-6.314532279968261719e+00,-1.050322055816650391e+01,-3.119063138961791992e+00,-1.475322914123535156e+01,1.999999987845058058e-08
1.489439868927001953e+01,7.269691944122314453e+00,-7.491994380950927734e+00,-8.738011360168457031e+00,-6.616983890533447266e+00,-3.980790376663208008e+00,-2.435768318176269531e+01,-1.999999987845058058e-08
1.676414847373962402e+00,5.498931884765625000e+00,-4.665599822998046875e+00,-9.752157211303710938e+00,-6.144159317016601562e+00,-4.421818256378173828e+00,-3.557674407958984375e+01,1.999999987845058058e-08
-7.785183906555175781e+00,2.245898723602294922e+00,2.182918071746826172e+00,-9.066022872924804688e+00,-7.069713592529296875e+00,-1.585712313652038574e+00,-4.406446075439453125e+01,-1.999999987845058058e-08
-1.125329589843750000e+01,-3.099556446075439453e+00,1.325689315795898438e+01,-6.540706157684326172e+00,-6.838252067565917969e+00,2.783196449279785156e+00,-5.042461776733398438e+01,1.999999987845058058e-08
-8.874250411987304688e+00,-5.181849002838134766e+00,2.624906921386718750e+01,-2.372604370117187500e+00,-2.187653779983520508e+00,6.866014480590820312e+00,-5.370344161987304688e+01,-1.999999987845058058e-08
-8.760157823562622070e-01,1.299387693405151367e+00,3.637913513183593750e+01,1.156237244606018066e+00,7.140951156616210938e+00,1.029085254669189453e+01,-5.117356872558593750e+01,1.999999987845058058e-08
-8.874250411987304688e+00,-5.181849002838134766e+00,2.624906921386718750e+01,-2.372604370117187500e+00,-2.187653779983520508e+00,6.866014480590820312e+00,-5.370344161987304688e+01,-1.999999987845058058e-08
-8.760157823562622070e-01,1.299387693405151367e+00,3.637913513183593750e+01,1.156237244606018066e+00,7.140951156616210938e+00,1.029085254669189453e+01,-5.117356872558593750e+01,1.999999987845058058e-08
5.933006286621093750e+00,9.937597274780273438e+00,3.763636779785156250e+01,-6.881279349327087402e-01,1.418808078765869141e+01,9.434726715087890625e+00,-4.736560440063476562e+01,-1.999999987845058058e-08
4.442975521087646484e+00,1.192689037322998047e+01,2.987996864318847656e+01,-9.309363365173339844e+00,1.334320926666259766e+01,2.381938457489013672e+00,-4.783712768554687500e+01,1.999999987845058058e-08
-1.850368738174438477e+00,9.175123214721679688e+00,2.046636390686035156e+01,-1.977299499511718750e+01,9.345882415771484375e+00,-4.549289226531982422e+00,-4.777693939208984375e+01,-1.999999987845058058e-08
-3.759068012237548828e+00,7.088836193084716797e+00,1.587635326385498047e+01,-2.640090179443359375e+01,1.011757183074951172e+01,-4.687377929687500000e+00,-4.055644989013671875e+01,1.999999987845058058e-08
1.277827024459838867e+00,5.443572044372558594e+00,1.549144077301025391e+01,-2.802176856994628906e+01,1.556000137329101562e+01,-4.205225408077239990e-01,-2.923629570007324219e+01,-1.999999987845058058e-08
6.736220836639404297e+00,2.716364145278930664e+00,1.570385360717773438e+01,-2.541303253173828125e+01,2.056335258483886719e+01,2.615710735321044922e+00,-1.970963287353515625e+01,1.999999987845058058e-08
4.714851379394531250e+00,-1.447372198104858398e+00,1.561511898040771484e+01,-1.807602500915527344e+01,2.285720825195312500e+01,3.334727525711059570e+00,-1.293398857116699219e+01,-1.999999987845058058e-08
-4.796347141265869141e+00,-7.678023815155029297e+00,1.428511905670166016e+01,-8.225101470947265625e+00,2.158855628967285156e+01,1.746061801910400391e+00,-8.265661239624023438e+00,1.999999987845058058e-08
1.167609500885009766e+01,1.523432254791259766e+01,3.157804489135742188e+00,1.587350368499755859e+01,2.139598846435546875e+01,1.363823223114013672e+01,4.100273895263671875e+01,-1.999999987845058058e-08
-1.934718489646911621e+00,7.405960559844970703e+00,2.310813963413238525e-01,1.895618820190429688e+01,1.910069465637207031e+01,1.255786323547363281e+01,4.239089584350585938e+01,1.999999987845058058e-08
-1.311974143981933594e+01,-2.270037889480590820e+00,-1.960537552833557129e+00,2.111019515991210938e+01,1.520680046081542969e+01,9.301330566406250000e+00,4.201022338867187500e+01,-1.999999987845058058e-08
-9.915226936340332031e+00,-4.077287197113037109e+00,-9.641558527946472168e-01,2.322864532470703125e+01,1.253038692474365234e+01,7.976346969604492188e+00,4.401874923706054688e+01,1.999999987845058058e-08
-1.101784467697143555e+00,-1.814861297607421875e+00,5.859843492507934570e-01,2.447254562377929688e+01,9.078884124755859375e+00,6.111630439758300781e+00,4.379764938354492188e+01,-1.999999987845058058e-08
2.772635936737060547e+00,-1.715565323829650879e+00,-9.526693820953369141e-01,2.532385063171386719e+01,3.961220264434814453e+00,2.533761024475097656e+00,4.020433044433593750e+01,1.999999987845058058e-08
5.830305099487304688e+00,-8.060486316680908203e-01,-4.317365169525146484e+00,2.840423393249511719e+01,1.664138078689575195e+00,2.936071395874023438e+00,4.121805191040039062e+01,-1.999999987845058058e-08
1.318052387237548828e+01,4.319443225860595703e+00,-5.093184947967529297e+00,3.449605941772460938e+01,5.464503765106201172e+00,1.116684246063232422e+01,5.005277633666992188e+01,1.999999987845058058e-08
1.929401588439941406e+01,9.272316932678222656e+00,-2.333770275115966797e+00,3.962868499755859375e+01,1.091386413574218750e+01,2.056426239013671875e+01,5.649040985107421875e+01,-1.999999987845058058e-08
1.757557106018066406e+01,9.333990097045898438e+00,-7.168307434767484665e-03,3.883295822143554688e+01,1.172998237609863281e+01,2.149690818786621094e+01,5.129277801513671875e+01,1.999999987845058058e-08
1.929401588439941406e+01,9.272316932678222656e+00,-2.333770275115966797e+00,3.962868499755859375e+01,1.091386413574218750e+01,2.056426239013671875e+01,5.649040985107421875e+01,-1.999999987845058058e-08
1.757557106018066406e+01,9.333990097045898438e+00,-7.168307434767484665e-03,3.883295822143554688e+01,1.172998237609863281e+01,2.149690818786621094e+01,5.129277801513671875e+01,1.999999987845058058e-08
8.034135818481445312e+00,4.580005168914794922e+00,-3.318713665008544922e+00,3.067452621459960938e+01,6.297376155853271484e+00,1.197216129302978516e+01,3.736577606201171875e+01,-1.999999987845058058e-08
-4.370399475097656250e+00,-3.022807121276855469e+00,-1.462934589385986328e+01,1.719350242614746094e+01,-4.578830242156982422e+00,-3.057692766189575195e+00,2.231441688537597656e+01,1.999999987845058058e-08
-1.201037025451660156e+01,-9.784077644348144531e+00,-2.845993804931640625e+01,4.112981319427490234e+00,-1.743384552001953125e+01,-1.546319866180419922e+01,1.157178306579589844e+01,-1.999999987845058058e-08
-9.891400337219238281e+00,-1.136143302917480469e+01,-3.357321166992187500e+01,-1.108046054840087891e+00,-2.500580024719238281e+01,-1.826165390014648438e+01,7.624629020690917969e+00,1.999999987845058058e-08
-1.431081891059875488e+00,-8.043952941894531250e+00,-2.594125938415527344e+01,2.493631362915039062e+00,-2.352384376525878906e+01,-1.261454296112060547e+01,8.537866592407226562e+00,-1.999999987845058058e-08
5.205304145812988281e+00,-4.166949272155761719e+00,-1.473133945465087891e+01,6.860253334045410156e+00,-1.741725349426269531e+01,-6.802645683288574219e+00,1.061089801788330078e+01,1.999999987845058058e-08
5.090932369232177734e+00,-3.431050300598144531e+00,-1.143963146209716797e+01,4.066758155822753906e+00,-1.384719848632812500e+01,-6.296291351318359375e+00,1.203569030761718750e+01,-1.999999987845058058e-08
-1.731702923774719238e+00,-7.730926990509033203e+00,-1.703342819213867188e+01,-5.564524173736572266e+00,-1.676374816894531250e+01,-9.489701271057128906e+00,1.050427055358886719e+01,1.999999987845058058e-08
5.090932369232177734e+00,-3.431050300598144531e+00,-1.143963146209716797e+01,4.066758155822753906e+00,-1.384719848632812500e+01,-6.296291351318359375e+00,1.203569030761718750e+01,-1.999999987845058058e-08
-1.731702923774719238e+00,-7.730926990509033203e+00,-1.703342819213867188e+01,-5.564524173736572266e+00,-1.676374816894531250e+01,-9.489701271057128906e+00,1.050427055358886719e+01,1.999999987845058058e-08
-1.281775856018066406e+01,-1.606954765319824219e+01,-2.310736083984375000e+01,-1.541514778137207031e+01,-2.517959594726562500e+01,-1.289181518554687500e+01,3.240958213806152344e+00,-1.999999987845058058e-08
-2.198345756530761719e+01,-2.165303993225097656e+01,-2.282822227478027344e+01,-1.958927345275878906e+01,-3.257772064208984375e+01,-1.445835018157958984e+01,-6.270115375518798828e+00,1.999999987845058058e-08
-1.841674423217773438e+01,-1.430515384674072266e+01,-1.645915412902832031e+01,-1.685108947753906250e+01,-3.002341461181640625e+01,-1.176936912536621094e+01,-8.215250968933105469e+00,-1.999999987845058058e-08
2.727102935314178467e-01,6.081415176391601562e+00,-7.866047382354736328e+00,-9.724531173706054688e+00,-1.514948081970214844e+01,-3.683037757873535156e+00,7.281987667083740234e-01,1.999999987845058058e-08
1.809770393371582031e+01,2.319927406311035156e+01,-1.702251881361007690e-01,-2.496996641159057617e+00,2.609173536300659180e+00,5.431153774261474609e+00,9.868740081787109375e+00,-1.999999987845058058e-08
1.896075248718261719e+01,2.240873336791992188e+01,4.345274448394775391e+00,1.393467094749212265e-02,9.848352432250976562e+00,8.401119232177734375e+00,6.749187946319580078e+00,1.999999987845058058e-08
7.269434452056884766e+00,8.335738182067871094e+00,4.557919025421142578e+00,-3.748815774917602539e+00,3.328942537307739258e+00,3.839584112167358398e+00,-7.087990283966064453e+00,-1.999999987845058058e-08
-1.863377928733825684e+00,-3.308348655700683594e+00,2.406616926193237305e+00,-8.910435676574707031e+00,-7.273044109344482422e+00,-2.271081447601318359e+00,-1.958107948303222656e+01,1.999999987845058058e-08
-3.873045682907104492e+00,4.561109066009521484e+00,2.678530216217041016e+00,-8.151409149169921875e+00,-1.611078381538391113e-01,-4.806366443634033203e+00,-2.048310661315917969e+01,-1.999999987845058058e-08
4.634786248207092285e-01,5.919116973876953125e+00,7.768724918365478516e+00,-9.572640419006347656e+00,2.093041658401489258e+00,-5.707270503044128418e-01,-1.658714294433593750e+01,1.999999987845058058e-08
8.937165260314941406e+00,1.074025726318359375e+01,1.683917427062988281e+01,-8.734692573547363281e+00,6.193737506866455078e+00,6.349453926086425781e+00,-1.326283454895019531e+01,-1.999999987845058058e-08
1.314180374145507812e+01,1.315885925292968750e+01,2.730291938781738281e+01,-5.624051094055175781e+00,1.112045001983642578e+01,1.168569850921630859e+01,-1.467790031433105469e+01,1.999999987845058058e-08
8.533223152160644531e+00,7.796363830566406250e+00,3.370912933349609375e+01,-3.188900232315063477e+00,1.197700119018554688e+01,1.114727306365966797e+01,-2.074074745178222656e+01,-1.999999987845058058e-08
4.581466019153594971e-01,-1.729994654655456543e+00,3.233550262451171875e+01,-3.888870477676391602e+00,6.906842231750488281e+00,5.466279029846191406e+00,-2.576407814025878906e+01,1.999999987845058058e-08
-3.507112264633178711e+00,-6.591276168823242188e+00,2.539050292968750000e+01,-5.606088638305664062e+00,4.914729893207550049e-01,7.464523315429687500e-01,-2.445271110534667969e+01,-1.999999987845058058e-08
-3.721978425979614258e+00,-4.340730190277099609e+00,1.671243667602539062e+01,-6.049767017364501953e+00,-3.597097873687744141e+00,-1.136877015233039856e-01,-1.904727935791015625e+01,1.999999987845058058e-08
-5.711966514587402344e+00,-2.470091819763183594e+00,7.676616668701171875e+00,-7.267394065856933594e+00,-7.302720069885253906e+00,-1.382949471473693848e+00,-1.696899032592773438e+01,-1.999999987845058058e-08
-9.980749130249023438e+00,-7.636384963989257812e+00,-4.884748160839080811e-02,-1.116884422302246094e+01,-1.216371154785156250e+01,-6.023277759552001953e+00,-2.047786521911621094e+01,1.999999987845058058e-08
-9.980749130249023438e+00,-7.636384963989257812e+00,-4.884752258658409119e-02,-1.116884517669677734e+01,-1.216371154785156250e+01,-6.023277759552001953e+00,-2.047786521911621094e+01,-1.999999987845058058e-08
-1.262977790832519531e+01,-1.628431892395019531e+01,-3.809431076049804688e+00,-1.570426559448242188e+01,-1.475699615478515625e+01,-9.962738037109375000e+00,-2.415231513977050781e+01,1.999999987845058058e-08
-1.310725021362304688e+01,-2.074968147277832031e+01,-3.391393899917602539e+00,-1.762533187866210938e+01,-1.188133430480957031e+01,-9.093517303466796875e+00,-2.437077713012695312e+01,-1.999999987845058058e-08
-1.316247653961181641e+01,-1.847945785522460938e+01,-1.194801807403564453e+00,-1.528250694274902344e+01,-5.907658576965332031e+00,-5.576632499694824219e+00,-2.336246490478515625e+01,1.999999987845058058e-08
-1.120075702667236328e+01,-1.128765678405761719e+01,2.979090809822082520e-01,-9.565922737121582031e+00,-1.933141112327575684e+00,-3.465133905410766602e+00,-2.227106285095214844e+01,-1.999999987845058058e-08
-4.118651866912841797e+00,-1.801278829574584961e+00,-9.858933687210083008e-01,-4.271167755126953125e+00,-2.338572502136230469e+00,-3.307133197784423828e+00,-1.821168136596679688e+01,1.999999987845058058e-08
5.270826816558837891e+00,5.693855285644531250e+00,-5.547489166259765625e+00,-3.071605205535888672e+00,-5.179145336151123047e+00,-3.143890142440795898e+00,-1.023764514923095703e+01,-1.999999987845058058e-08
9.001334190368652344e+00,6.496382236480712891e+00,-1.079185676574707031e+01,-5.672503471374511719e+00,-7.027801990509033203e+00,-2.254702329635620117e+00,-2.938318014144897461e+00,1.999999987845058058e-08
5.961380958557128906e+00,2.513838768005371094e+00,-1.369510841369628906e+01,-8.863388061523437500e+00,-6.008171081542968750e+00,-1.257227420806884766e+00,4.699124097824096680e-01,-1.999999987845058058e-08
3.648178339004516602e+00,1.086091279983520508e+00,-1.310118007659912109e+01,-9.495650291442871094e+00,-1.777700543403625488e+00,9.117559194564819336e-01,3.705765724182128906e+00,1.999999987845058058e-08
3.648178339004516602e+00,1.086091279983520508e+00,-1.310118007659912109e+01,-9.495650291442871094e+00,-1.777700543403625488e+00,9.117559194564819336e-01,3.705765724182128906e+00,-1.999999987845058058e-08
5.079106807708740234e+00,4.368200778961181641e+00,-8.358507156372070312e+00,-5.371642589569091797e+00,4.768595218658447266e+00,5.697485446929931641e+00,1.018342876434326172e+01,1.999999987845058058e-08
6.011295795440673828e+00,8.623524665832519531e+00,1.140768453478813171e-01,3.256029605865478516e+00,1.177899837493896484e+01,1.143379878997802734e+01,1.707081031799316406e+01,-1.999999987845058058e-08
3.961043596267700195e+00,1.084200286865234375e+01,7.454258441925048828e+00,1.119709396362304688e+01,1.699757575988769531e+01,1.368272399902343750e+01,1.965296745300292969e+01,1.999999987845058058e-08
8.535027503967285156e-01,1.013528251647949219e+01,6.783195495605468750e+00,1.166628742218017578e+01,1.855716323852539062e+01,9.156375885009765625e+00,1.619333839416503906e+01,-1.999999987845058058e-08
9.632687568664550781e-01,8.640487670898437500e+00,-1.439851045608520508e+00,5.132997989654541016e+00,1.792177391052246094e+01,1.214604616165161133e+00,1.023389434814453125e+01,1.999999987845058058e-08
7.453318119049072266e+00,1.024927997589111328e+01,-8.542744636535644531e+00,-3.697042167186737061e-01,1.963945960998535156e+01,-1.643258571624755859e+00,8.823731422424316406e+00,-1.999999987845058058e-08
1.466471576690673828e+01,1.311620426177978516e+01,-8.487021446228027344e+00,4.247197210788726807e-01,2.470968818664550781e+01,3.344962358474731445e+00,1.320899963378906250e+01,1.999999987845058058e-08
1.203633594512939453e+01,1.048560714721679688e+01,-3.679177045822143555e+00,4.862780570983886719e+00,2.755320549011230469e+01,8.789793014526367188e+00,1.553692340850830078e+01,-1.999999987845058058e-08
1.344002127647399902e+00,2.601338148117065430e+00,-7.409298419952392578e-02,7.560304641723632812e+00,2.327483177185058594e+01,7.187230587005615234e+00,1.096413803100585938e+01,1.999999987845058058e-08
1.344002127647399902e+00,2.601338148117065430e+00,-7.409302145242691040e-02,7.560304641723632812e+00,2.327483177185058594e+01,7.187230587005615234e+00,1.096413803100585938e+01,-1.999999987845058058e-08
-4.559551239013671875e+00,-1.273878455162048340e+00,-6.933292150497436523e-01,6.723368644714355469e+00,1.487678146362304688e+01,3.922053873538970947e-01,4.889567852020263672e+00,1.999999987845058058e-08
-6.687573343515396118e-02,5.059663295745849609e+00,-4.914407730102539062e+00,4.571903705596923828e+00,9.323522567749023438e+00,-4.260187625885009766e+00,4.177724838256835938e+00,-1.999999987845058058e-08
9.006320953369140625e+00,1.555817604064941406e+01,-1.084294605255126953e+01,3.839672803878784180e+00,9.034264564514160156e+00,-3.111721515655517578e+00,8.824568748474121094e+00,1.999999987845058058e-08
