1.819450020790100098e+00,4.924504160881042480e-01,-1.843019294738769531e+01,-1.487279415130615234e+01,8.427649140357971191e-01,-2.102267646789550781e+01,-6.328966140747070312e+00,1.999999987845058058e-08
1.859854578971862793e+00,-1.407258749008178711e+00,-2.757653951644897461e+00,-7.492222785949707031e+00,3.194442987442016602e+00,-1.139907741546630859e+01,-4.335508823394775391e+00,-1.999999987845058058e-08
3.268204689025878906e+00,-1.182216286659240723e+00,1.647507858276367188e+01,2.244985818862915039e+00,4.526235103607177734e+00,-3.976726293563842773e+00,-4.467247962951660156e+00,1.999999987845058058e-08
3.579238176345825195e+00,2.853096961975097656e+00,1.101672840118408203e+01,1.303962469100952148e+00,-6.734345555305480957e-01,-1.017988586425781250e+01,-4.578370094299316406e+00,-1.999999987845058058e-08
4.056745767593383789e-01,4.926704406738281250e+00,-1.481138992309570312e+01,-8.884952545166015625e+00,-7.530392169952392578e+00,-2.044140434265136719e+01,-1.962157368659973145e+00,1.999999987845058058e-08
-6.214430809020996094e+00,2.388595491647720337e-01,-2.181664466857910156e+01,-1.193400287628173828e+01,-6.197888851165771484e+00,-1.489568138122558594e+01,2.418344020843505859e+00,-1.999999987845058058e-08
-1.277907943725585938e+01,-6.850037097930908203e+00,6.330199241638183594e+00,-1.033385276794433594e+00,3.050783634185791016e+00,6.070534229278564453e+00,5.506248950958251953e+00,1.999999987845058058e-08
-6.214430809020996094e+00,2.388595491647720337e-01,-2.181664466857910156e+01,-1.193400287628173828e+01,-6.197888851165771484e+00,-1.489568138122558594e+01,2.418344020843505859e+00,-1.999999987845058058e-08
-1.277907943725585938e+01,-6.850037097930908203e+00,6.330199241638183594e+00,-1.033385276794433594e+00,3.050783634185791016e+00,6.070534229278564453e+00,5.506248950958251953e+00,1.999999987845058058e-08
-1.356399631500244141e+01,-8.309195518493652344e+00,3.406757354736328125e+01,1.028127098083496094e+01,8.856059074401855469e+00,1.943229866027832031e+01,6.686673641204833984e+00,-1.999999987845058058e-08
-6.737744331359863281e+00,-3.507864236831665039e+00,2.138164901733398438e+01,7.203385353088378906e+00,3.439466238021850586e+00,1.131732940673828125e+01,8.227122306823730469e+00,1.999999987845058058e-08
8.054571151733398438e-01,-8.504123091697692871e-01,-1.698871421813964844e+01,-4.011562824249267578e+00,-6.362886428833007812e+00,-2.165325164794921875e+00,1.103004264831542969e+01,-1.999999987845058058e-08
5.785946249961853027e-01,-6.330668926239013672e+00,-2.836775779724121094e+01,-3.754408597946166992e+00,-7.607477664947509766e+00,2.722039461135864258e+00,1.238460826873779297e+01,1.999999987845058058e-08
-6.168005466461181641e+00,-1.396016883850097656e+01,4.032209396362304688e+00,1.185901165008544922e+01,3.706657290458679199e-01,2.229328727722167969e+01,9.439396858215332031e+00,-1.999999987845058058e-08
-1.074385261535644531e+01,-1.346559524536132812e+01,3.653948974609375000e+01,2.362610816955566406e+01,4.069914340972900391e+00,2.928589439392089844e+01,3.011521577835083008e+00,1.999999987845058058e-08
-9.079456329345703125e+00,-5.271387100219726562e+00,2.384193801879882812e+01,1.485251140594482422e+01,-5.892167091369628906e+00,1.001788139343261719e+01,-3.296288728713989258e+00,-1.999999987845058058e-08
-4.967672348022460938e+00,-3.287818431854248047e-01,-1.886199569702148438e+01,-5.312343120574951172e+00,-2.034275054931640625e+01,-1.519883918762207031e+01,-5.904246807098388672e+00,1.999999987845058058e-08
-9.079456329345703125e+00,-5.271387100219726562e+00,2.384193801879882812e+01,1.485251140594482422e+01,-5.892167091369628906e+00,1.001788139343261719e+01,-3.296288728713989258e+00,-1.999999987845058058e-08
-4.967672348022460938e+00,-3.287818431854248047e-01,-1.886199569702148438e+01,-5.312343120574951172e+00,-2.034275054931640625e+01,-1.519883918762207031e+01,-5.904246807098388672e+00,1.999999987845058058e-08
-2.624830007553100586e+00,-4.704545497894287109e+00,-3.479545974731445312e+01,-1.265996932983398438e+01,-2.177767372131347656e+01,-1.637530136108398438e+01,-3.724168062210083008e+00,-1.999999987845058058e-08
-2.606353044509887695e+00,-1.179997253417968750e+01,-1.982459187507629395e+00,1.022310972213745117e+00,-7.262314319610595703e+00,6.874090671539306641e+00,-6.586770713329315186e-02,1.999999987845058058e-08
-2.941661596298217773e+00,-1.153721141815185547e+01,3.620162963867187500e+01,1.742020797729492188e+01,7.088177680969238281e+00,2.374892616271972656e+01,2.562042176723480225e-01,-1.999999987845058058e-08
-2.724562883377075195e-01,-1.831403255462646484e+00,2.751656913757324219e+01,1.495814323425292969e+01,6.527606487274169922e+00,1.214293289184570312e+01,-2.555168867111206055e+00,1.999999987845058058e-08
5.421946048736572266e+00,9.344545364379882812e+00,-1.756610679626464844e+01,-2.589787721633911133e+00,-3.105953693389892578e+00,-1.163674831390380859e+01,-4.065040588378906250e+00,-1.999999987845058058e-08
9.076322555541992188e+00,1.252818965911865234e+01,-3.784511566162109375e+01,-1.087508201599121094e+01,-4.642549514770507812e+00,-1.514288806915283203e+01,-3.259814023971557617e+00,1.999999987845058058e-08
8.975951194763183594e+00,9.088432312011718750e+00,-5.739299297332763672e+00,9.477664232254028320e-01,5.607153415679931641e+00,5.611108779907226562e+00,-2.793346166610717773e+00,-1.999999987845058058e-08
1.006006622314453125e+01,1.018624401092529297e+01,3.473021316528320312e+01,1.559583663940429688e+01,1.451107025146484375e+01,2.239649391174316406e+01,-2.595474243164062500e+00,1.999999987845058058e-08
7.946774959564208984e+00,1.287620925903320312e+01,-5.185029506683349609e+00,3.847407341003417969e+00,7.581526279449462891e+00,6.043871879577636719e+00,-3.151362180709838867e+00,-1.999999987845058058e-08
2.313892126083374023e+00,4.288037776947021484e+00,3.245906066894531250e+01,1.784340286254882812e+01,9.382961273193359375e+00,1.635281753540039062e+01,-8.170785903930664062e+00,1.999999987845058058e-08
7.862414360046386719e+00,6.746296882629394531e+00,2.395157623291015625e+01,1.099086666107177734e+01,1.008438825607299805e+00,2.864920377731323242e+00,-6.688714504241943359e+00,-1.999999987845058058e-08
1.809038543701171875e+01,1.350699996948242188e+01,-2.147007560729980469e+01,-1.178805541992187500e+01,-8.875890731811523438e+00,-1.957764625549316406e+01,9.689897894859313965e-01,1.999999987845058058e-08
1.902349662780761719e+01,1.323250102996826172e+01,-4.395875549316406250e+01,-2.491041183471679688e+01,-7.279263973236083984e+00,-2.322689819335937500e+01,7.718239307403564453e+00,-1.999999987845058058e-08
8.161676406860351562e+00,4.262065887451171875e+00,-1.472813987731933594e+01,-1.599101352691650391e+01,5.842224121093750000e+00,-5.005970001220703125e+00,8.843917846679687500e+00,1.999999987845058058e-08
-3.937767744064331055e+00,-5.715582370758056641e+00,2.700815963745117188e+01,3.481429070234298706e-02,1.672187614440917969e+01,9.692917823791503906e+00,6.072219848632812500e+00,-1.999999987845058058e-08
-8.227456092834472656e+00,-1.052033710479736328e+01,2.672922897338867188e+01,1.432715892791748047e+00,1.329281997680664062e+01,-5.310144647955894470e-02,2.747271060943603516e+00,1.999999987845058058e-08
-7.040666580200195312e+00,-1.226294994354248047e+01,-1.319582462310791016e+01,-1.292650604248046875e+01,-5.958027839660644531e-01,-2.253357505798339844e+01,-1.031836122274398804e-01,-1.999999987845058058e-08
-8.903829574584960938e+00,-1.682000923156738281e+01,-3.646505355834960938e+01,-2.287007141113281250e+01,-9.958234786987304688e+00,-2.773138427734375000e+01,-2.852490186691284180e+00,1.999999987845058058e-08
-8.227456092834472656e+00,-1.052033710479736328e+01,2.672922897338867188e+01,1.432715892791748047e+00,1.329281997680664062e+01,-5.310148745775222778e-02,2.747271060943603516e+00,-1.999999987845058058e-08
-7.040666580200195312e+00,-1.226294994354248047e+01,-1.319582366943359375e+01,-1.292650604248046875e+01,-5.958027243614196777e-01,-2.253357505798339844e+01,-1.031835675239562988e-01,1.999999987845058058e-08
-8.903829574584960938e+00,-1.682000923156738281e+01,-3.646505355834960938e+01,-2.287007141113281250e+01,-9.958234786987304688e+00,-2.773138427734375000e+01,-2.852490186691284180e+00,-1.999999987845058058e-08
-1.544767951965332031e+01,-2.331067848205566406e+01,-9.794019699096679688e+00,-1.475850486755371094e+01,-7.432312011718750000e+00,-7.763974189758300781e+00,-4.861474990844726562e+00,1.999999987845058058e-08
-1.831181907653808594e+01,-2.330702972412109375e+01,3.154269981384277344e+01,-3.361092805862426758e-01,-6.206052899360656738e-01,1.291776371002197266e+01,-3.691389322280883789e+00,-1.999999987845058058e-08
-1.240038871765136719e+01,-1.362617015838623047e+01,3.239673995971679688e+01,3.040221631526947021e-01,-7.778423279523849487e-02,1.151224422454833984e+01,2.219782590866088867e+00,1.999999987845058058e-08
-6.913885593414306641e+00,-4.394119262695312500e+00,-5.032668590545654297e+00,-1.122999858856201172e+01,-5.308186054229736328e+00,-2.657624006271362305e+00,9.590913772583007812e+00,-1.999999987845058058e-08
-1.320169067382812500e+01,-6.724251270294189453e+00,-2.511261940002441406e+01,-1.328991889953613281e+01,-7.642203807830810547e+00,-4.079084873199462891e+00,1.194442367553710938e+01,1.999999987845058058e-08
-2.594061851501464844e+01,-1.650931358337402344e+01,3.867224454879760742e-01,3.370113611221313477e+00,-4.306386947631835938e+00,1.087477970123291016e+01,7.105952262878417969e+00,-1.999999987845058058e-08
-2.942222785949707031e+01,-2.032221794128417969e+01,3.408607101440429688e+01,2.161187744140625000e+01,-1.827956318855285645e+00,2.056911849975585938e+01,3.624880015850067139e-01,1.999999987845058058e-08
3.920056819915771484e+00,3.072607994079589844e+00,-2.489566993713378906e+01,4.353370189666748047e+00,-1.135153198242187500e+01,-6.627333164215087891e+00,5.595823764801025391e+00,-1.999999987845058058e-08
4.288008213043212891e+00,3.181774139404296875e+00,-5.074709892272949219e+00,1.386258029937744141e+01,-6.117275238037109375e+00,4.389060974121093750e+00,3.591691017150878906e+00,1.999999987845058058e-08
3.749009132385253906e+00,1.239064693450927734e+00,2.137568092346191406e+01,2.440157318115234375e+01,-1.993284106254577637e+00,1.064928054809570312e+01,-2.331596374511718750e+00,-1.999999987845058058e-08
6.645566463470458984e+00,1.428889393806457520e+00,1.946526908874511719e+01,2.124202919006347656e+01,-2.771695137023925781e+00,2.986891031265258789e+00,-7.105620861053466797e+00,1.999999987845058058e-08
1.083503150939941406e+01,4.187390327453613281e+00,-5.516220569610595703e+00,7.357279777526855469e+00,-5.863500595092773438e+00,-8.597028732299804688e+00,-8.027681350708007812e+00,-1.999999987845058058e-08
1.133815956115722656e+01,7.049922466278076172e+00,-2.129234123229980469e+01,-2.038342475891113281e+00,-6.496785640716552734e+00,-1.030591011047363281e+01,-6.706717014312744141e+00,1.999999987845058058e-08
8.288906097412109375e+00,9.667668342590332031e+00,-1.420458889007568359e+01,-2.597234249114990234e-01,-3.701711416244506836e+00,-2.938927173614501953e+00,-5.983911514282226562e+00,-1.999999987845058058e-08
7.122672557830810547e+00,1.411732864379882812e+01,-1.134554743766784668e+00,4.467367649078369141e+00,-3.553665280342102051e-01,2.172360658645629883e+00,-6.844898700714111328e+00,1.999999987845058058e-08
9.816734313964843750e+00,1.994058227539062500e+01,-1.062490105628967285e+00,2.663847684860229492e+00,1.078617691993713379e+00,-6.574126482009887695e-01,-8.367667198181152344e+00,-1.999999987845058058e-08
1.191036796569824219e+01,2.222649574279785156e+01,-1.096198368072509766e+01,-3.971432209014892578e+00,1.980183601379394531e+00,-5.782153606414794922e+00,-8.497695922851562500e+00,1.999999987845058058e-08
1.191036796569824219e+01,2.222649574279785156e+01,-1.096198368072509766e+01,-3.971432209014892578e+00,1.980183482170104980e+00,-5.782153606414794922e+00,-8.497695922851562500e+00,-1.999999987845058058e-08
8.851465225219726562e+00,1.605825805664062500e+01,-1.388017559051513672e+01,-6.903246879577636719e+00,5.152779579162597656e+00,-5.867891788482666016e+00,-6.529222011566162109e+00,1.999999987845058058e-08
1.556667208671569824e+00,2.574359178543090820e+00,-3.522815942764282227e+00,-3.533165931701660156e+00,9.398721694946289062e+00,-2.540349483489990234e+00,-5.448957920074462891e+00,-1.999999987845058058e-08
-3.411441802978515625e+00,-9.484137535095214844e+00,8.229563713073730469e+00,-2.515487074851989746e-01,1.087290477752685547e+01,-2.894837379455566406e+00,-7.470162868499755859e+00,1.999999987845058058e-08
6.844328045845031738e-01,-9.782755851745605469e+00,5.741886615753173828e+00,-4.467722415924072266e+00,8.675687789916992188e+00,-9.121691703796386719e+00,-8.426408767700195312e+00,-1.999999987845058058e-08
1.159230613708496094e+01,2.420045375823974609e+00,-1.118128967285156250e+01,-1.527929115295410156e+01,6.556809425354003906e+00,-1.506096649169921875e+01,-2.933068513870239258e+00,1.999999987845058058e-08
1.793033409118652344e+01,1.490392017364501953e+01,-2.520203971862792969e+01,-2.277344512939453125e+01,8.204191207885742188e+00,-1.315452384948730469e+01,6.295365810394287109e+00,-1.999999987845058058e-08
1.277165317535400391e+01,1.508064079284667969e+01,-2.202501106262207031e+01,-1.924347686767578125e+01,1.193389129638671875e+01,-3.785796880722045898e+00,1.156054592132568359e+01,1.999999987845058058e-08
1.528972625732421875e+00,3.515592575073242188e+00,-6.895009994506835938e+00,-8.871197700500488281e+00,1.279560565948486328e+01,5.218982219696044922e+00,1.119278717041015625e+01,-1.999999987845058058e-08
-6.137425422668457031e+00,-8.363561630249023438e+00,3.449518680572509766e+00,-2.534042119979858398e+00,8.386938095092773438e+00,7.732007980346679688e+00,1.078068828582763672e+01,1.999999987845058058e-08
-6.137425422668457031e+00,-8.363561630249023438e+00,3.449518680572509766e+00,-2.534042119979858398e+00,8.386938095092773438e+00,7.732007980346679688e+00,1.078068828582763672e+01,-1.999999987845058058e-08
-6.161026477813720703e+00,-1.194864177703857422e+01,2.291259527206420898e+00,-4.183349609375000000e+00,1.350371241569519043e+00,6.012982845306396484e+00,1.429782962799072266e+01,1.999999987845058058e-08
-1.608748078346252441e+00,-9.664970397949218750e+00,-1.787943363189697266e+00,-8.090775489807128906e+00,-4.003520965576171875e+00,6.130128860473632812e+00,1.868621444702148438e+01,-1.999999987845058058e-08
1.324248909950256348e+00,-8.767225265502929688e+00,-9.614579677581787109e-01,-8.933792114257812500e+00,-6.264949321746826172e+00,9.180982589721679688e+00,1.871313285827636719e+01,1.999999987845058058e-08
-1.192724585533142090e+00,-1.134577655792236328e+01,3.182973623275756836e+00,-7.087713718414306641e+00,-6.506751060485839844e+00,1.189381122589111328e+01,1.387884902954101562e+01,-1.999999987845058058e-08
-7.233549594879150391e+00,-1.427331256866455078e+01,6.515457630157470703e+00,-5.175269126892089844e+00,-6.542604446411132812e+00,1.192739105224609375e+01,7.621922969818115234e+00,1.999999987845058058e-08
-1.129971790313720703e+01,-1.470331573486328125e+01,8.624670028686523438e+00,-4.514819145202636719e+00,-7.429711341857910156e+00,1.003323650360107422e+01,3.332960128784179688e+00,-1.999999987845058058e-08
-9.924981117248535156e+00,-1.152265834808349609e+01,1.016753005981445312e+01,-4.543874740600585938e+00,-8.044890403747558594e+00,8.785888671875000000e+00,2.820016860961914062e+00,1.999999987845058058e-08
-4.764232158660888672e+00,-5.427354335784912109e+00,1.024010753631591797e+01,-3.138708829879760742e+00,-6.662388324737548828e+00,9.610868453979492188e+00,4.905217647552490234e+00,-1.999999987845058058e-08
-1.079248428344726562e+00,-1.111357361078262329e-01,1.063053989410400391e+01,2.650008678436279297e+00,-3.453502178192138672e+00,1.188145446777343750e+01,5.409871578216552734e+00,1.999999987845058058e-08
-1.189824199676513672e+01,-1.669492244720458984e+00,1.198965263366699219e+01,2.177893257141113281e+01,-5.795866012573242188e+00,4.209491312503814697e-01,-1.726885223388671875e+01,-1.999999987845058058e-08
-3.499520540237426758e+00,5.253263950347900391e+00,-1.331744790077209473e+00,1.158870792388916016e+01,-7.175185680389404297e+00,-2.324169397354125977e+00,-1.417992496490478516e+01,1.999999987845058058e-08
2.944633245468139648e+00,7.998399734497070312e+00,-2.049559116363525391e+00,7.875416755676269531e+00,-3.956499576568603516e+00,2.015507221221923828e+00,-1.018097305297851562e+01,-1.999999987845058058e-08
4.213634490966796875e+00,5.818951606750488281e+00,8.756022453308105469e+00,1.172628402709960938e+01,1.324138760566711426e+00,6.639034271240234375e+00,-9.382949829101562500e+00,1.999999987845058058e-08
3.188246011734008789e+00,3.186781883239746094e+00,1.447226238250732422e+01,1.496183109283447266e+01,3.827124357223510742e+00,2.795319080352783203e+00,-1.171156692504882812e+01,-1.999999987845058058e-08
